-1.378707,-0.787988,-1.378802,-3.183223
-1.385476,-0.808252,-1.385531,-2.919434
-1.377292,-4.330079,-1.367205,-0.734504
-1.370419,-0.782165,-1.370506,-3.363895
-1.389700,-2.762808,-1.384150,-0.827373
-1.376348,-0.774539,-1.376475,-3.378127
-1.368466,-3.659310,-1.360280,-0.769692
-1.338810,-0.816669,-1.338708,-3.388743
-1.357349,-0.821920,-1.357284,-3.085487
-1.361247,-0.804013,-1.361245,-3.224312
-1.366724,-3.683572,-1.358464,-0.770325
-1.324407,-1.491038,-1.322323,-1.417228
-1.381712,-0.752734,-1.381917,-3.624205
-1.344247,-3.698509,-1.335880,-0.795027
-1.347852,-0.789944,-1.347853,-3.629581
-1.381566,-3.967008,-1.372534,-0.741473
-1.326325,-1.467889,-1.324314,-1.434846
-1.329661,-1.596036,-1.327291,-1.318487
-1.326728,-1.495385,-1.324639,-1.408152
-1.355871,-3.552360,-1.347957,-0.790004
-1.380155,-0.791715,-1.380243,-3.126497
-1.389595,-0.802968,-1.389677,-2.924963
-1.355647,-0.822378,-1.355577,-3.100405
-1.295830,-1.571591,-1.293433,-1.409410
-1.320610,-1.463092,-1.318596,-1.452444
-1.388810,-0.841719,-1.388779,-2.655310
-1.349974,-0.817524,-1.349901,-3.219917
-1.371052,-3.723168,-1.362691,-0.763519
-1.380632,-0.762621,-1.380806,-3.481705
-1.341114,-0.790011,-1.341096,-3.770553
-1.410543,-3.964180,-1.401602,-0.711732
-1.377003,-3.112853,-1.370411,-0.800320
-1.364071,-3.679960,-1.355814,-0.773462
-1.352839,-0.822794,-1.352759,-3.129013
-1.350359,-0.788440,-1.350372,-3.606445
-1.398928,-4.274838,-1.389062,-0.713546
-1.358263,-0.819288,-1.358209,-3.100596
-1.397181,-3.799898,-1.388674,-0.732057
-1.377231,-0.802305,-1.377280,-3.054177
-1.344499,-3.605331,-1.336400,-0.799944
-1.392373,-0.808093,-1.392448,-2.858790
-1.390508,-0.815285,-1.390557,-2.820129
-1.407491,-3.669344,-1.399389,-0.727751
-1.364215,-0.852068,-1.364083,-2.776291
-1.353589,-0.821880,-1.353514,-3.129300
-1.378118,-0.801813,-1.378171,-3.049365
-1.389901,-2.842203,-1.384124,-0.816318
-1.325007,-1.478216,-1.322963,-1.427909
-1.377289,-0.835080,-1.377243,-2.786727
-1.372650,-0.817975,-1.372641,-2.960351
