-1.411102,-0.667334,-1.414483,-22.202620
-1.368954,-0.708375,-1.373641,-25.368170
-1.328819,-22.793293,-1.333581,-0.751458
-1.406209,-0.671401,-1.410846,-25.637781
-1.358658,-16.983908,-1.357832,-0.722006
-1.400408,-0.676827,-1.405370,-25.445885
-1.305878,-20.891302,-1.309336,-0.778561
-1.372502,-0.704886,-1.376887,-24.913719
-1.341838,-0.740922,-1.339560,-15.771052
-1.390743,-0.686975,-1.394269,-22.122154
-1.307091,-21.101004,-1.310665,-0.777066
-1.365400,-1.100452,-1.358795,-1.864133
-1.433041,-0.646807,-1.436736,-24.430620
-1.361573,-25.050684,-1.364781,-0.716813
-1.368670,-0.708300,-1.374074,-27.365616
-1.336790,-23.741495,-1.342585,-0.742037
-1.425293,-1.185278,-1.418642,-1.551836
-1.357787,-0.948782,-1.351433,-2.336254
-1.416943,-1.312824,-1.410292,-1.408888
-1.353049,-25.134262,-1.355548,-0.726201
-1.400452,-0.677394,-1.404150,-22.977432
-1.400330,-0.677485,-1.404084,-23.074066
-1.340893,-0.741984,-1.338573,-15.728961
-1.397767,-1.581433,-1.391103,-1.209418
-1.409974,-1.154545,-1.403211,-1.635561
-1.391836,-0.688001,-1.391104,-13.605695
-1.366400,-0.712618,-1.367990,-20.932415
-1.326742,-22.800903,-1.332525,-0.753217
-1.365644,-0.715576,-1.363086,-12.566475
-1.379389,-0.698075,-1.383396,-24.856821
-1.361468,-22.280455,-1.364200,-0.717172
-1.356343,-25.149042,-1.358937,-0.722648
-1.306392,-20.949213,-1.309963,-0.777889
-1.342521,-0.739951,-1.340647,-16.449987
-1.365998,-0.711143,-1.371241,-26.910713
-1.344596,-24.363380,-1.348640,-0.734465
-1.374399,-0.703765,-1.377179,-22.899418
-1.337984,-24.100859,-1.343564,-0.740843
-1.372307,-0.705773,-1.375346,-23.216677
-1.325494,-21.939760,-1.327195,-0.756922
-1.393309,-0.686307,-1.393058,-14.187484
-1.389263,-0.690616,-1.388407,-13.261278
-1.363953,-19.314518,-1.363877,-0.716039
-1.387074,-0.690632,-1.390560,-22.051689
-1.345345,-0.736673,-1.343824,-16.387192
-1.376459,-0.700774,-1.380997,-24.893782
-1.361892,-19.782814,-1.363147,-0.717502
-1.375238,-1.953926,-1.368681,-1.046794
-1.382275,-0.695565,-1.385492,-23.169710
-1.417512,-0.660921,-1.421680,-23.662991
