-1.367566,-0.713771,-1.364611,-16.443047
-1.342386,-23.712210,-1.324781,-0.748835
-1.362148,-0.719977,-1.358193,-13.293560
-1.417205,-0.663293,-1.416929,-26.125481
-1.435377,-13.363381,-1.420727,-0.653091
-1.380602,-0.699551,-1.379260,-21.475916
-1.381065,-0.699808,-1.378292,-17.193552
-1.344773,-22.648233,-1.330077,-0.744558
-1.353474,-0.728686,-1.350480,-15.576681
-1.414371,-0.666986,-1.411947,-19.250372
-1.377476,-0.702809,-1.375976,-20.769566
-1.418298,-28.289795,-1.400939,-0.670391
-1.339384,-23.002802,-1.324469,-0.750673
-1.335320,-11.165987,-1.321352,-0.754730
-1.254778,-13.615385,-1.241962,-0.853216
-1.315206,-20.588140,-1.301423,-0.777754
-1.424101,-0.658898,-1.419449,-11.849067
-1.449517,-31.481810,-1.429549,-0.642645
-1.359927,-0.722019,-1.356543,-14.871248
-1.393501,-0.686981,-1.391497,-20.095627
-1.198372,-1.114737,-1.190940,-2.712391
-1.410945,-28.616943,-1.391586,-0.678442
-1.248456,-12.267700,-1.235776,-0.861711
-1.370361,-0.712093,-1.365250,-9.869861
-1.421758,-0.658542,-1.422523,-29.725983
-1.429028,-0.652337,-1.428655,-26.378899
-1.298139,-17.785761,-1.283271,-0.798883
-1.148575,-2.320448,-1.139979,-1.328566
-1.296306,-19.388771,-1.280340,-0.801810
-1.384210,-20.166676,-1.368339,-0.703300
-1.335021,-22.775623,-1.320701,-0.755237
-1.406613,-0.672980,-1.407140,-27.678806
-1.177878,-2.324944,-1.169381,-1.259766
-1.425367,-0.655415,-1.425646,-28.238750
-1.409591,-29.852739,-1.391282,-0.679243
-1.226299,-1.318652,-1.218593,-1.941545
-1.194236,-2.231523,-1.185775,-1.258111
-1.463049,-26.118591,-1.444605,-0.629925
-1.382959,-0.699229,-1.377777,-9.748307
-1.336103,-23.677973,-1.320736,-0.754611
-1.425918,-29.596058,-1.406050,-0.664360
-1.394278,-13.888411,-1.378969,-0.692849
-1.411391,-0.668509,-1.411719,-27.773121
-1.420125,-0.661954,-1.416861,-16.949244
-1.442457,-22.873428,-1.425144,-0.647830
-1.311270,-21.063469,-1.295813,-0.783407
-1.332804,-0.752154,-1.328418,-10.973606
-1.272080,-14.795533,-1.258464,-0.830890
-1.420941,-0.659825,-1.420589,-26.508135
-1.388705,-0.691243,-1.387699,-22.976469
