-0.751949,-0.365034
-0.008277,-0.005509
1.227439,1.394913
0.067950,0.067912
-0.007816,-0.005203
-0.538911,-0.769965
0.437466,0.710361
0.058718,0.894323
0.215639,0.211337
-0.240050,-0.250804
0.002786,0.011072
-0.397364,-0.963681
-0.166779,-0.102394
0.641466,0.419814
0.287536,0.225600
-0.010931,-0.003395
-0.001225,-0.002822
-0.551177,-0.749346
-0.002462,0.002023
-0.506581,-0.927872
0.317210,0.811843
-0.819043,-0.514460
-0.748647,-0.463391
1.115586,1.324482
-0.029710,-0.024154
-0.002630,0.002554
-0.544090,-0.756118
0.296557,0.856808
-0.528336,-0.211465
-0.369015,-0.264055
0.000987,0.015628
0.433755,0.710523
0.028594,-0.004158
0.894985,1.018987
0.287563,0.183763
-0.751593,-0.418493
0.047383,0.046751
1.017527,1.077885
-0.553924,-0.744020
-0.414520,-0.902753
0.835498,0.998961
0.105758,0.073036
-0.397384,-0.963721
-0.006857,-0.005501
0.004309,0.010470
-0.396183,-0.963871
0.542081,0.696056
-0.007202,-0.000303
-0.549130,-0.748987

-0.445667,-0.074425
-0.008277,-0.002423
0.841775,0.884247
0.067846,0.039785
-0.007816,-0.002320
-0.367192,-0.391707
0.411542,0.610903
0.058650,0.713522
0.212357,0.199313
-0.235301,-0.237701
0.002785,0.010927
-0.169988,-0.714709
-0.165169,-0.097211
0.565897,0.384292
0.279865,0.212731
-0.010927,-0.003206
-0.001225,-0.002780
-0.372980,-0.365300
-0.002461,0.001909
-0.167272,-0.661711
0.306980,0.670606
-0.452143,-0.160149
-0.457422,-0.121182
0.805966,0.867894
-0.029684,-0.023245
-0.002630,0.002379
-0.373048,-0.372716
0.288155,0.694609
-0.483681,-0.199845
-0.353130,-0.218737
0.000987,0.007827
0.408454,0.611005
0.028586,-0.003526
0.713839,0.769454
0.279859,0.167947
-0.404246,-0.106654
0.047348,0.030303
0.768846,0.792414
-0.374590,-0.358632
-0.299515,-0.611770
0.683410,0.761157
0.105366,0.068792
-0.169798,-0.714773
-0.006857,-0.002417
0.004307,0.010330
-0.169873,-0.715036
0.494561,0.601858
-0.007201,-0.000282
-0.374490,-0.364049

1.004599,-1.006322
0.163238,-0.141144
-0.999997,1.266057
-0.564993,0.639024
0.047395,-0.035938
0.999636,-0.944815
-0.999636,0.826688
-0.998813,0.829860
-0.990961,1.142399
1.005351,-1.014208
-0.127822,0.149780
0.999879,-0.911447
0.932121,-0.954871
-0.999979,1.263733
-0.996311,1.158076
0.066398,-0.107165
-0.117640,0.091763
0.999530,-0.962875
-0.039990,-0.008731
0.999871,-0.918009
-0.999501,0.818902
1.019025,-1.013936
1.016683,-1.015484
-0.999996,1.261147
0.194470,-0.245221
0.016501,0.063938
0.999554,-0.957486
-0.999434,0.806091
1.023570,-1.008986
0.998443,-0.931941
-0.069503,0.125580
-0.999633,0.826918
-0.215287,0.268591
-0.999993,1.143308
-0.992492,0.876129
1.010116,-1.015738
-0.444489,0.523920
-0.999996,1.333406
0.999607,-0.966736
0.999845,-0.921029
-0.999985,1.025202
-0.833032,0.941538
0.999881,-0.910637
0.051462,-0.042822
-0.109608,0.119145
0.999882,-0.909730
-0.999714,0.820672
0.071319,0.010707
0.999520,-0.960418

0.710537,-0.715516
0.160016,-0.130732
-0.761328,0.815895
-0.508742,0.510891
0.046828,-0.033479
0.737472,-0.648317
-0.758571,0.659668
-0.752683,0.656708
-0.755156,0.747368
0.736368,-0.722718
-0.125871,0.137753
0.750297,-0.621226
0.711172,-0.702625
-0.760791,0.799061
-0.757945,0.755364
0.065183,-0.101821
-0.115551,0.086196
0.732578,-0.671398
-0.039310,-0.008330
0.750724,-0.626174
-0.757514,0.654442
0.715601,-0.717157
0.714564,-0.717989
-0.761293,0.813505
0.188502,-0.229139
0.016381,0.057389
0.735255,-0.662383
-0.757374,0.647435
0.711656,-0.713318
0.743316,-0.633400
-0.068834,0.113688
-0.758541,0.659748
-0.210619,0.236136
-0.761115,0.780238
-0.753517,0.679342
0.720589,-0.719912
-0.414815,0.434094
-0.761236,0.829180
0.730581,-0.677326
0.745071,-0.620424
-0.760929,0.744351
-0.678630,0.667460
0.750258,-0.620814
0.050828,-0.039957
-0.107978,0.110743
0.750220,-0.620354
-0.759279,0.657519
0.070681,0.009619
0.733656,-0.667256

