-1.331325,-0.744722,-1.343210,-22.947042
-1.344569,-0.730460,-1.356113,-26.260603
-1.330907,-24.572205,-1.351739,-0.740296
-1.344351,-0.730720,-1.355847,-23.627932
-1.368126,-15.572671,-1.388965,-0.701012
-1.328462,-0.748071,-1.340034,-23.964046
-1.306574,-18.161092,-1.327932,-0.767377
-1.351200,-0.723719,-1.362088,-27.508197
-1.299306,-0.780819,-1.312121,-19.164224
-1.347868,-0.726950,-1.359359,-25.249605
-1.303684,-17.686322,-1.325730,-0.770328
-1.380541,-1.641410,-1.398568,-1.177978
-1.341000,-0.734270,-1.352626,-23.789816
-1.364262,-14.324227,-1.384621,-0.705196
-1.345394,-0.729323,-1.357405,-20.664106
-1.359108,-30.049804,-1.383284,-0.708552
-1.399165,-1.631764,-1.417251,-1.154442
-1.321307,-0.772405,-1.337750,-4.725570
-1.393537,-1.385150,-1.411500,-1.355802
-1.348580,-25.983283,-1.373336,-0.719223
-1.343107,-0.732100,-1.354530,-23.919117
-1.349125,-0.725580,-1.360669,-22.738425
-1.299978,-0.780071,-1.312714,-19.747407
-1.349333,-1.228891,-1.367197,-1.644289
-1.391551,-1.235435,-1.409427,-1.531000
-1.347305,-0.727333,-1.359208,-20.619485
-1.329993,-0.746032,-1.342177,-20.990160
-1.362854,-31.556680,-1.387350,-0.704543
-1.319080,-0.757966,-1.331806,-20.101544
-1.334921,-0.740857,-1.346629,-23.022899
-1.382017,-33.692864,-1.409464,-0.683882
-1.348096,-29.938141,-1.375670,-0.718270
-1.301000,-15.894747,-1.322907,-0.773532
-1.302050,-0.777595,-1.314842,-19.214000
-1.347270,-0.727520,-1.358891,-22.053257
-1.368291,-32.441975,-1.393885,-0.698464
-1.339045,-0.736344,-1.350762,-22.373066
-1.362283,-33.657517,-1.388868,-0.704073
-1.353887,-0.720646,-1.365209,-23.098304
-1.354634,-13.502462,-1.374633,-0.715344
-1.370907,-0.702554,-1.383081,-18.987701
-1.351028,-0.723300,-1.363057,-19.607047
-1.359010,-19.917886,-1.381204,-0.709664
-1.309453,-0.768941,-1.322273,-21.920773
-1.303310,-0.776130,-1.316077,-19.489756
-1.342203,-0.732904,-1.353948,-24.761246
-1.362947,-21.502862,-1.385944,-0.705206
-1.378958,-1.280849,-1.396855,-1.500655
-1.354426,-0.720122,-1.365663,-23.472010
-1.366295,-0.707337,-1.378347,-19.651587
