0.228928,0.157961,-0.234476,-0.171559,-0.179581,0.055393,0.180630,-0.112923
-1.191831,2.241403,0.618151,0.187777,-0.758510,-0.416154,-0.520798,0.389147
0.709489,1.346196,-0.894863,-0.102424,-1.420369,1.058171,0.192479,-0.264026
-0.047760,-0.134309,0.010883,0.190902,0.149941,0.058422,-0.008105,0.037435
0.359689,0.172499,-0.266155,-0.191816,-1.116315,0.379509,0.352626,-0.302243
0.273715,-0.151416,-0.121464,-0.102272,-0.443641,0.202395,0.254678,-0.143671
-0.570088,3.358783,0.306220,0.307898,-0.139459,-0.556272,-0.422207,0.368914
-0.917188,0.357217,0.302588,0.406267,-0.054185,-0.146706,-0.472799,0.489117
0.199201,0.033265,-0.201616,-0.128167,-0.075972,0.070506,0.133088,-0.078665
-0.332029,1.463787,0.207285,0.225757,-0.050546,-0.389029,-0.334085,0.247029
0.503743,0.437775,-0.222986,-0.032742,-1.568811,0.299598,0.203327,-0.220741
0.515121,0.828012,-0.788103,-0.246338,-0.776386,1.088036,0.388184,-0.284899
0.538999,0.307775,-0.837183,-0.446639,-1.019522,1.139608,0.768273,-0.350920
-0.595834,0.378569,0.287255,0.307818,0.047264,-0.247614,-0.381735,0.267322
0.418078,0.062727,-0.745377,-0.280983,-0.668418,1.106292,0.590050,-0.225084
-0.548848,0.580647,0.319180,0.336303,-0.169349,-0.301362,-0.350921,0.306258
-0.453371,2.418635,0.344903,0.320358,-0.328023,-0.565634,-0.404468,0.381461
-0.235275,0.240988,0.091643,0.137441,0.004045,-0.144957,-0.153819,0.082561
-0.081371,0.381565,0.162630,0.208314,-0.179100,-0.270090,-0.205324,0.182567
-0.256838,0.165077,0.038587,0.046212,0.125043,-0.047809,-0.049136,0.035113
-0.038583,-0.012322,-0.031301,0.062990,0.052969,0.038578,-0.007530,0.003230
-0.673337,0.872506,0.503995,0.622102,-0.447735,-0.421012,-0.578994,0.723633
-1.512412,1.942198,0.423520,0.444328,-0.231988,-0.449148,-0.806074,0.664643
-0.128855,0.299352,0.092764,0.116960,-0.201584,-0.113616,-0.121404,0.064287
0.514324,0.429549,-0.873644,-0.429935,-1.148132,0.950483,0.803753,-0.368485
-0.183244,0.153234,0.062120,0.105564,0.074939,-0.096098,-0.097237,0.059127
0.161577,0.192810,-0.114882,-0.072789,-0.444470,0.186042,0.148395,-0.135038
-0.174384,0.106543,0.071137,0.162720,0.050972,-0.010921,-0.074866,0.073504
-0.883179,0.209334,0.288769,0.417904,-0.060128,-0.126978,-0.443726,0.484331
-0.121981,0.075217,0.091778,0.199680,-0.130116,0.000538,-0.076928,0.094753
0.206617,0.044298,-0.197492,-0.102586,-0.392730,0.140412,0.160495,-0.120991
-0.215845,1.195279,0.117024,0.102794,-0.286786,-0.199786,-0.162268,0.124884
0.298771,1.257318,-0.165396,0.078378,-2.252753,0.164412,0.004313,-0.046463
0.008335,0.320211,0.088816,0.100489,-0.283446,-0.042068,-0.094550,0.061840
0.504482,0.707209,-0.904393,-0.464378,-1.636919,0.947323,0.836135,-0.442094
0.056564,-0.146787,0.009447,0.174705,0.059924,0.086596,-0.005466,0.027252
-1.208308,0.565300,0.226605,0.295780,0.021307,-0.139140,-0.479844,0.432275
0.490405,0.261601,-0.879416,-0.352265,-1.342216,0.978769,0.775210,-0.348371
0.564295,0.565659,-0.876713,-0.191296,-1.270887,0.960641,0.425774,-0.340930
-0.179509,0.610747,0.158103,0.198872,-0.052003,-0.283815,-0.237024,0.180828
-1.554174,2.946684,0.757541,0.534682,-1.276404,-0.737908,-0.850265,0.708653
0.297350,0.086498,-0.547972,-0.258169,-0.181550,0.807230,0.556657,-0.106015
0.178271,-0.129203,-0.032105,0.159244,-0.091744,0.123025,0.006687,0.016649
-0.112535,-0.120153,-0.003650,0.022479,0.156614,0.011690,-0.007826,0.017026
-0.050932,-0.091560,-0.001709,0.026027,0.052346,0.032224,0.001476,0.012372
0.005586,-0.063915,-0.042692,0.055041,0.156527,0.033344,-0.006829,0.000317
-1.313962,2.041396,0.490157,0.160913,-0.452233,-0.330044,-0.531609,0.403521
-0.086975,-0.086502,-0.004290,0.017995,0.140063,0.014778,-0.006463,0.013086
0.460559,0.423169,-0.440108,-0.315869,-0.916316,0.209900,0.371442,-0.270447

0.082312,0.093179,-0.228991,-0.082296,-0.141717,0.029722,0.072891,-0.079203
-0.799769,0.799696,0.528733,0.176230,-0.308693,-0.387786,-0.420244,0.370167
0.603742,0.349870,-0.705187,-0.098308,-0.596417,0.718445,0.183290,-0.198088
-0.016643,-0.072734,0.010681,0.050887,0.115909,0.004929,-0.002287,0.006409
0.237767,0.105821,-0.242688,-0.168499,-0.567991,0.219372,0.184863,-0.265231
0.115218,-0.093535,-0.115671,-0.091971,-0.291936,0.096547,0.083373,-0.131800
-0.474864,0.798367,0.286476,0.291706,-0.053333,-0.290681,-0.197374,0.347778
-0.640713,0.247601,0.205300,0.276854,-0.032089,-0.086918,-0.307477,0.384292
0.062572,0.019825,-0.197695,-0.056885,-0.059879,0.030215,0.048237,-0.050591
-0.273370,0.693738,0.195811,0.214279,-0.023472,-0.213099,-0.145206,0.235498
0.375048,0.259412,-0.205382,-0.029242,-0.604450,0.169648,0.127387,-0.200979
0.442331,0.275013,-0.650826,-0.229622,-0.479891,0.744187,0.335256,-0.202897
0.418858,0.080933,-0.675991,-0.376404,-0.665424,0.771923,0.591022,-0.176240
-0.383353,0.268431,0.279104,0.231707,0.025206,-0.144046,-0.143663,0.255586
0.328641,0.022330,-0.625001,-0.249997,-0.461281,0.722765,0.448331,-0.137145
-0.415591,0.380934,0.307643,0.241447,-0.093299,-0.135950,-0.175740,0.276711
-0.398684,0.779727,0.318634,0.302191,-0.122685,-0.281782,-0.208496,0.357983
-0.120545,0.170784,0.088407,0.128880,0.002267,-0.066106,-0.040031,0.079181
-0.062384,0.271042,0.153713,0.193665,-0.087117,-0.115829,-0.076067,0.174138
-0.059524,0.119250,0.037467,0.043275,0.077152,-0.025372,-0.007505,0.033602
-0.015347,-0.007162,-0.030925,0.024210,0.041010,0.008074,-0.002482,0.001223
-0.579160,0.537009,0.279189,0.422205,-0.180627,-0.199281,-0.451957,0.541070
-0.870525,0.827909,0.389582,0.403048,-0.078924,-0.412393,-0.512183,0.581183
-0.084401,0.204508,0.089362,0.110112,-0.113498,-0.056899,-0.044184,0.061933
0.381985,0.110631,-0.698973,-0.377578,-0.717852,0.722180,0.613283,-0.263621
-0.065123,0.110541,0.060107,0.098547,0.043714,-0.044631,-0.019373,0.056483
0.099897,0.125942,-0.107930,-0.065596,-0.273331,0.103154,0.063760,-0.124283
-0.092117,0.065663,0.070343,0.076125,0.037096,-0.002718,-0.027832,0.038686
-0.621455,0.145149,0.187228,0.267596,-0.036383,-0.066153,-0.286920,0.358428
-0.077923,0.046029,0.090649,0.095757,-0.092360,0.000129,-0.033794,0.052620
0.103716,0.026853,-0.194543,-0.061116,-0.272577,0.091736,0.077379,-0.113628
-0.174658,0.611289,0.114379,0.099656,-0.150508,-0.158841,-0.087470,0.123190
0.266283,0.555231,-0.163667,0.060465,-0.610113,0.129532,0.003622,-0.045702
0.005961,0.204951,0.085205,0.094436,-0.168899,-0.022198,-0.035236,0.059446
0.382873,0.198464,-0.715714,-0.415150,-0.799387,0.730413,0.637093,-0.371712
0.022211,-0.076334,0.009262,0.046306,0.047148,0.007349,-0.001650,0.004528
-0.672150,0.408180,0.201739,0.248327,0.010839,-0.120967,-0.248814,0.403280
0.396413,0.072231,-0.700183,-0.313594,-0.743083,0.712892,0.601619,-0.222523
0.493391,0.159427,-0.699097,-0.179893,-0.660291,0.692070,0.378562,-0.254665
-0.133693,0.412737,0.149514,0.186232,-0.025445,-0.130466,-0.082007,0.172459
-0.907550,0.859044,0.627162,0.477518,-0.239877,-0.617006,-0.641943,0.609719
