-1.420442,-0.661973,-1.417513,-8.342757
-1.410986,-0.670197,-1.408678,-10.740695
-1.318448,-1.350497,-1.313235,-1.587726
-1.340274,-17.323290,-1.346369,-0.738055
-1.392488,-0.687326,-1.391812,-14.494006
-1.305937,-0.780982,-1.305174,-15.463327
-1.307263,-0.779507,-1.306345,-15.161569
-1.358506,-15.958496,-1.363230,-0.719240
-1.358414,-14.948663,-1.362654,-0.719591
-1.306867,-0.780025,-1.305863,-15.099796
-1.360032,-0.721257,-1.357882,-13.615862
-1.370665,-0.709226,-1.370275,-17.519605
-1.336555,-0.745254,-1.336983,-20.369255
-1.360204,-12.595945,-1.362571,-0.718700
-1.341333,-0.738612,-1.344283,-22.082084
-1.322149,-16.379439,-1.327465,-0.758669
-1.331144,-19.828671,-1.339234,-0.747015
-1.356547,-0.722943,-1.358175,-18.768470
-1.364305,-0.716480,-1.362683,-15.078958
-1.417117,-0.664581,-1.414432,-10.314176
-1.345114,-16.922135,-1.350713,-0.733064
-1.307973,-0.778652,-1.307085,-15.126954
-1.352488,-1.255591,-1.347172,-1.626980
-1.343505,-1.493141,-1.338300,-1.377877
-1.327703,-20.496342,-1.336071,-0.750696
-1.354632,-1.388864,-1.349358,-1.455891
-1.349952,-15.437610,-1.354573,-0.728381
-1.347586,-1.424518,-1.342346,-1.434322
-1.340161,-0.739821,-1.343246,-22.748558
-1.302131,-18.204155,-1.308984,-0.780987
-1.424529,-0.672158,-1.420290,-4.945492
-1.360061,-9.728207,-1.360459,-0.720006
-1.318492,-19.430422,-1.326430,-0.761344
-1.369364,-1.116634,-1.364002,-1.815751
-1.310527,-3.786604,-1.306819,-0.827909
-1.359899,-0.719406,-1.361518,-19.211414
-1.334909,-1.597132,-1.329761,-1.310071
-1.447958,-0.638489,-1.443892,-7.078470
-1.306027,-0.781130,-1.304835,-15.091605
-1.366990,-0.712805,-1.367041,-16.658542
-1.419748,-0.663053,-1.416700,-7.754943
-1.322557,-17.310877,-1.328548,-0.757824
-1.427880,-0.700009,-1.422812,-3.791684
-1.354952,-14.925409,-1.359191,-0.723252
-1.330668,-20.767069,-1.339595,-0.747080
-1.350536,-1.496500,-1.345311,-1.360519
-1.288882,-15.503876,-1.293908,-0.798010
-1.346291,-15.913603,-1.351178,-0.732176
-1.301128,-1.723414,-1.296130,-1.288329
-1.351411,-1.364926,-1.346143,-1.489507
