-1.371802,-0.703097,-1.381764,-8.706084
-1.391217,-0.675104,-1.418304,-20.765369
-1.402782,-0.663395,-1.431339,-22.637905
-1.252196,-6.018944,-1.258784,-0.849351
-1.481747,-11.471756,-1.494730,-0.600677
-1.463073,-0.610963,-1.488778,-21.672382
-1.430170,-0.642451,-1.449320,-16.953077
-1.336201,-0.736310,-1.353729,-12.298990
-1.439121,-27.795834,-1.459984,-0.633702
-1.437825,-0.634767,-1.458875,-18.958899
-1.371070,-0.698956,-1.390059,-15.388186
-1.256179,-8.383031,-1.264548,-0.837793
-1.415422,-0.654088,-1.438594,-20.602003
-1.336673,-15.621371,-1.351367,-0.737318
-1.206417,-1.022331,-1.211592,-3.140668
-1.414122,-0.658673,-1.429943,-13.889960
-1.302062,-18.084925,-1.317899,-0.775807
-1.443291,-19.106922,-1.459731,-0.631955
-1.342710,-21.421824,-1.360712,-0.729013
-1.431761,-26.179790,-1.450069,-0.641394
-1.398462,-0.670434,-1.420732,-18.665075
-1.382587,-0.689078,-1.398244,-12.905924
-1.361568,-0.707442,-1.382949,-15.500870
-1.340356,-0.731673,-1.358130,-12.758856
-1.468408,-0.609787,-1.486151,-16.209150
-1.443765,-0.629632,-1.464581,-18.873116
-1.282293,-0.814782,-1.289847,-5.392428
-1.348767,-18.143126,-1.365171,-0.723394
-1.438910,-0.635444,-1.456231,-14.498853
-1.194373,-1.073981,-1.199319,-2.917645
-1.186814,-1.654077,-1.190805,-1.611625
-1.489151,-0.590125,-1.513320,-19.937710
-1.356266,-13.543408,-1.368455,-0.717690
-1.459573,-0.616382,-1.479418,-17.647003
-1.511601,-0.570088,-1.541930,-24.423574
-1.343896,-21.159193,-1.359796,-0.728859
-1.288451,-17.109955,-1.303476,-0.792489
-1.370279,-22.645739,-1.386900,-0.700947
-1.383162,-18.100601,-1.398230,-0.688793
-1.440237,-0.633431,-1.459464,-16.708656
-1.459201,-0.610535,-1.493801,-28.977800
-1.182007,-1.871159,-1.186013,-1.452623
-1.284421,-0.828360,-1.291034,-4.470817
-1.413666,-25.096478,-1.431824,-0.658016
-1.406126,-25.235142,-1.425307,-0.664610
-1.272488,-15.751728,-1.286767,-0.812598
-1.430750,-27.317200,-1.450389,-0.641710
-1.381253,-24.011801,-1.399936,-0.688908
-1.354913,-22.259424,-1.372901,-0.716089
-1.321943,-18.384811,-1.337494,-0.753151
