-1.359848,-0.720993,-1.358560,-14.107777
-1.342592,-21.105352,-1.317710,-0.752718
-1.351354,-0.729180,-1.351709,-11.638539
-1.408515,-0.668785,-1.414024,-23.916500
-1.397307,-12.475134,-1.382511,-0.689580
-1.378231,-0.697693,-1.385321,-20.087049
-1.372347,-0.705861,-1.375137,-15.237720
-1.369374,-22.014090,-1.343415,-0.724058
-1.346544,-0.733817,-1.347893,-13.009565
-1.400457,-0.677309,-1.404322,-18.189642
-1.375373,-0.700436,-1.382758,-19.651657
-1.418862,-25.027435,-1.393854,-0.673554
-1.336009,-19.116566,-1.310388,-0.760587
-1.297001,-9.292134,-1.283317,-0.799750
-1.274883,-13.389081,-1.252808,-0.832792
-1.321301,-18.332312,-1.297382,-0.776603
-1.398112,-0.680858,-1.399982,-8.783564
-1.444107,-27.350002,-1.417741,-0.650504
-1.363312,-0.717248,-1.362212,-14.219071
-1.384234,-0.693804,-1.387045,-16.076180
-1.193309,-1.642937,-1.190116,-1.613514
-1.416259,-25.262650,-1.390312,-0.676521
-1.260552,-11.076366,-1.239903,-0.850796
-1.319019,-0.787675,-1.318397,-4.591511
-1.416907,-0.661222,-1.421643,-26.452562
-1.421294,-0.657005,-1.426296,-23.060339
-1.315529,-17.161806,-1.293730,-0.782149
-1.193879,-1.813817,-1.190221,-1.470669
-1.313093,-18.596128,-1.288791,-0.786558
-1.386064,-16.378044,-1.364607,-0.704287
-1.370620,-22.876862,-1.344063,-0.723057
-1.407752,-0.667024,-1.418514,-26.712246
-1.211635,-2.260632,-1.207072,-1.207534
-1.417706,-0.660073,-1.423303,-24.981297
-1.423578,-27.230789,-1.396140,-0.670215
-1.254870,-1.220653,-1.252656,-2.009134
-1.225208,-2.017277,-1.220897,-1.278981
-1.478054,-23.546810,-1.453956,-0.619386
-1.254076,-1.040395,-1.252460,-2.583033
-1.340295,-20.772495,-1.313866,-0.756188
-1.431357,-25.725670,-1.405447,-0.662117
-1.365688,-9.933964,-1.351302,-0.721868
-1.401451,-0.676153,-1.405718,-23.846127
-1.395091,-0.683843,-1.396290,-12.953073
-1.427377,-19.629251,-1.405090,-0.664137
-1.315940,-18.628742,-1.291138,-0.783465
-1.339045,-0.742105,-1.340233,-11.668386
-1.286137,-14.274456,-1.264483,-0.818080
-1.405791,-0.672148,-1.409702,-22.860315
-1.386114,-0.691825,-1.389124,-20.816479
