-1.432049,-0.656248,-1.417222,-15.437538
-1.350323,-3.108660,-1.337908,-0.835198
-1.439310,-18.842777,-1.438171,-0.643315
-1.374463,-9.012897,-1.368364,-0.708505
-1.250628,-1.171405,-1.237141,-2.175677
-1.478655,-0.618032,-1.464095,-6.339767
-1.431408,-18.545237,-1.429459,-0.650875
-1.240076,-1.287527,-1.226744,-1.955881
-1.472160,-0.620601,-1.456934,-17.744413
-1.466708,-0.625221,-1.451694,-21.197239
-1.216653,-2.848007,-1.204678,-1.061225
-1.420942,-0.666658,-1.406123,-15.622086
-1.483423,-0.611105,-1.468028,-11.517294
-1.496403,-0.600061,-1.481538,-21.119135
-1.310300,-13.013541,-1.308230,-0.776615
-1.343102,-14.131102,-1.339349,-0.740347
-1.251499,-1.151050,-1.237868,-2.229164
-1.396918,-0.689675,-1.382696,-13.424472
-1.467481,-19.806259,-1.465696,-0.618824
-1.483264,-20.608509,-1.482412,-0.605109
-1.524838,-16.823177,-1.522560,-0.572362
-1.452313,-0.638105,-1.437460,-8.811062
-1.445922,-13.723722,-1.443073,-0.638149
-1.442995,-18.861530,-1.441958,-0.639955
-1.354373,-14.708187,-1.351199,-0.727819
-1.483051,-18.481291,-1.482618,-0.605112
-1.259217,-10.231125,-1.254731,-0.841797
-1.444964,-19.031357,-1.443002,-0.638606
-1.370156,-0.717120,-1.355698,-11.579396
-1.280530,-0.900313,-1.266687,-3.384216
-1.459468,-19.220882,-1.459056,-0.625144
-1.449973,-0.639978,-1.434982,-22.570868
-1.445522,-0.644069,-1.430558,-9.898081
-1.378833,-0.708598,-1.364309,-8.348501
-1.443374,-19.040462,-1.441503,-0.639989
-1.594515,-14.567315,-1.590770,-0.522183
-1.426705,-0.660913,-1.412549,-16.033230
-1.337033,-11.829150,-1.333317,-0.747039
-1.324662,-0.768304,-1.310619,-7.330593
-1.224200,-2.122412,-1.211519,-1.242990
-1.227370,-1.746129,-1.214428,-1.445576
-1.229652,-1.189494,-1.216067,-2.236454
-1.478119,-20.260752,-1.476799,-0.609603
-1.421916,-0.665663,-1.407251,-14.638229
-1.312725,-13.062584,-1.309583,-0.774401
-1.463150,-19.716381,-1.461418,-0.622527
-1.440996,-0.649613,-1.426160,-7.093316
-1.312549,-0.847885,-1.298480,-3.519960
-1.415251,-0.671991,-1.400622,-13.952000
-1.608712,-14.712599,-1.605132,-0.512508
