-1.346596,-0.740113,-1.336303,-15.739284
-1.367345,-17.995195,-1.365827,-0.713252
-1.369500,-0.714109,-1.362071,-11.903503
-1.392435,-0.692592,-1.381297,-16.190295
-1.409188,-4.852452,-1.412385,-0.684635
-1.359312,-0.726435,-1.348875,-15.273164
-1.384119,-0.698800,-1.377298,-11.202959
-1.369782,-15.018658,-1.363628,-0.713133
-1.307767,-0.782435,-1.300940,-11.620870
-1.392646,-0.690778,-1.384728,-12.404321
-1.352520,-0.733267,-1.342948,-14.274352
-1.347961,-17.054613,-1.339870,-0.737411
-1.395076,-18.216507,-1.388366,-0.687755
-1.317342,-6.690836,-1.317790,-0.769650
-1.327704,-11.873041,-1.324125,-0.757427
-1.351787,-15.132852,-1.346101,-0.731952
-1.350759,-0.732876,-1.347095,-7.752991
-1.411305,-17.726852,-1.407793,-0.670423
-1.351172,-0.735246,-1.340649,-15.891989
-1.335246,-0.750429,-1.332372,-7.032283
-1.332940,-1.359903,-1.334851,-1.530554
-1.404272,-12.652972,-1.404610,-0.675332
-1.325867,-10.742877,-1.323159,-0.759049
-1.363910,-0.719435,-1.357549,-10.762361
-1.362001,-0.724344,-1.350117,-17.468888
-1.387415,-0.697336,-1.376859,-15.454033
-1.326195,-12.579224,-1.322404,-0.759251
-1.328263,-1.272748,-1.330108,-1.657823
-1.341091,-15.760461,-1.338905,-0.741693
-1.433254,-10.822750,-1.434068,-0.647965
-1.369172,-15.277889,-1.362552,-0.714012
-1.384551,-0.702217,-1.370113,-19.655745
-1.351258,-1.397524,-1.353175,-1.446219
-1.415616,-0.669636,-1.405155,-15.324683
-1.377446,-19.915020,-1.371500,-0.705114
-1.349460,-1.391311,-1.351349,-1.456803
-1.333195,-1.330136,-1.334970,-1.566574
-1.378359,-11.010569,-1.377276,-0.701733
-1.303743,-1.183090,-1.305287,-1.890071
-1.395643,-19.112066,-1.389122,-0.687101
-1.397374,-17.012465,-1.396235,-0.682747
-1.422302,-10.001387,-1.425088,-0.657189
-1.371365,-0.715376,-1.357779,-19.399724
-1.336608,-0.777935,-1.336310,-4.193902
-1.354473,-3.148216,-1.356858,-0.817543
-1.352685,-18.294537,-1.344157,-0.732522
-1.306005,-0.784331,-1.299531,-11.184207
-1.326511,-12.132496,-1.322826,-0.758837
-1.335395,-0.752224,-1.325657,-15.288800
-1.363475,-0.723231,-1.350745,-18.506820
