-1.423559,-0.911387,-1.418190,-2.162599
-1.423853,-0.910620,-1.418494,-2.164025
-1.343496,-1.363136,-1.333549,-1.515626
-1.417321,-2.016699,-1.402382,-0.971452
-1.424946,-0.907791,-1.419620,-2.169299
-1.415750,-0.932428,-1.410133,-2.124036
-1.415011,-0.934495,-1.409370,-2.120306
-1.441017,-2.121474,-1.425380,-0.908718
-1.407344,-1.968822,-1.392731,-1.001876
-1.415142,-0.934126,-1.409505,-2.120971
-1.396294,-0.992149,-1.389996,-2.020178
-1.400502,-0.978182,-1.394360,-2.043760
-1.399296,-0.982118,-1.393109,-2.037073
-1.343302,-1.427930,-1.332795,-1.446155
-1.426701,-0.903300,-1.421429,-2.177712
-1.440463,-2.119141,-1.424841,-0.910060
-1.419757,-2.028000,-1.404741,-0.964437
-1.419160,-0.923066,-1.413653,-2.141062
-1.393880,-1.000478,-1.387489,-2.006312
-1.398088,-0.986112,-1.391857,-2.030321
-1.343325,-1.429602,-1.332804,-1.444420
-1.415149,-0.934108,-1.409512,-2.121004
-1.343178,-1.386548,-1.333026,-1.490011
-1.343243,-1.423033,-1.332778,-1.451254
-1.440081,-2.117529,-1.424470,-0.910989
-1.343161,-1.413470,-1.332778,-1.461278
-1.425404,-2.053691,-1.410216,-0.948718
-1.343293,-1.427247,-1.332792,-1.446865
-1.426792,-0.903068,-1.421523,-2.178147
-1.435829,-2.099431,-1.420337,-0.921497
-1.343140,-1.392892,-1.332934,-1.483172
-1.345766,-1.505878,-1.334609,-1.368154
-1.419344,-2.026095,-1.404341,-0.965615
-1.343179,-1.386305,-1.333030,-1.490273
-1.344070,-1.340926,-1.334318,-1.540486
-1.426306,-0.904306,-1.421022,-2.175823
-1.343448,-1.365627,-1.333479,-1.512873
-1.351888,-1.223408,-1.343215,-1.681913
-1.415343,-0.933563,-1.409713,-2.121986
-1.426191,-0.904599,-1.420903,-2.175272
-1.343403,-1.434655,-1.332839,-1.439195
-1.440758,-2.120381,-1.425127,-0.909347
-1.368958,-1.105933,-1.361444,-1.842407
-1.407427,-1.969231,-1.392811,-1.001611
-1.419031,-2.024648,-1.404038,-0.966511
-1.343149,-1.411309,-1.332784,-1.463556
-1.435965,-2.100012,-1.420469,-0.921157
-1.441878,-2.125090,-1.426217,-0.906642
-1.343177,-1.415825,-1.332773,-1.458801
-1.343281,-1.426253,-1.332788,-1.447898
