-1.421231,-0.662954,-1.413643,-13.959795
-1.346268,-5.229885,-1.351555,-0.743180
-1.419334,-21.479795,-1.431987,-0.655290
-1.347915,-13.320543,-1.355885,-0.728779
-1.179722,-1.596371,-1.180946,-1.698175
-1.378910,-0.721299,-1.378720,-4.592615
-1.367921,-18.761705,-1.377019,-0.707176
-1.176786,-1.714086,-1.178144,-1.590841
-1.463475,-0.625091,-1.455187,-17.895435
-1.447456,-0.640839,-1.435561,-22.516525
-1.180647,-1.909061,-1.182053,-1.435266
-1.439339,-0.647780,-1.428327,-18.854017
-1.412988,-0.669276,-1.411424,-7.250118
-1.498861,-0.597488,-1.485349,-25.447439
-1.315066,-15.586106,-1.320016,-0.766983
-1.310588,-15.167818,-1.315865,-0.771982
-1.169925,-1.628654,-1.171424,-1.695590
-1.367648,-0.714715,-1.362765,-11.404138
-1.410748,-20.910320,-1.422789,-0.663592
-1.384808,-19.704924,-1.394109,-0.690004
-1.414833,-18.876850,-1.426497,-0.659934
-1.336397,-0.769772,-1.336019,-4.491793
-1.430539,-15.974199,-1.442759,-0.645224
-1.410533,-20.914415,-1.421045,-0.664510
-1.300469,-14.884703,-1.304271,-0.784768
-1.505142,-23.430443,-1.520734,-0.580778
-1.267855,-12.779248,-1.269572,-0.826425
-1.363526,-18.485733,-1.372373,-0.711845
-1.367555,-0.715967,-1.360445,-12.237479
-1.179009,-1.597782,-1.180062,-1.699296
-1.363950,-18.320816,-1.371629,-0.712009
-1.431843,-0.656297,-1.417320,-23.001862
-1.321818,-0.798935,-1.321644,-4.083655
-1.324114,-0.770300,-1.322836,-5.358458
-1.390279,-20.022779,-1.400921,-0.683941
-1.559285,-17.761305,-1.573137,-0.540736
-1.399906,-0.683088,-1.393021,-13.982440
-1.381174,-18.615112,-1.389856,-0.693936
-1.329161,-0.756445,-1.325310,-8.301330
-1.183312,-1.665701,-1.184577,-1.615437
-1.187300,-2.353421,-1.189218,-1.219243
-1.180263,-1.865320,-1.181768,-1.464387
-1.492906,-24.941628,-1.509806,-0.589998
-1.424603,-0.660921,-1.414609,-16.835264
-1.274994,-13.318477,-1.277299,-0.816951
-1.434433,-22.152813,-1.447750,-0.641217
-1.474365,-0.613474,-1.471524,-10.285028
-1.183413,-1.445602,-1.184744,-1.881645
-1.480045,-0.611172,-1.471164,-17.368679
-1.549539,-21.143898,-1.565591,-0.546989
