0.230444,-1.072499,0.478805,-0.313724,0.473901,1.331430
-0.078748,0.084309,-0.081241,-0.069332,-0.086875,0.025035
-0.387817,0.994754,-0.043396,-0.694367,-0.094416,0.565510
0.008716,-0.049046,0.007625,0.112145,-0.016255,-0.046900
0.029074,0.001442,-0.061026,0.240324,-0.041800,-0.152806
0.405834,-0.989730,0.493478,-0.551163,0.388366,0.980761
-0.154774,0.250708,-0.355462,-0.405066,-0.292363,0.201324
-0.119075,0.451893,-0.216862,-0.467556,-0.171284,0.831302
-0.226270,0.340792,-0.278104,-0.338536,-0.220419,0.198141
0.167747,-0.395917,0.126280,-0.233250,0.131116,0.342284
0.222334,-0.335423,0.165525,-0.185920,0.143064,0.386238
0.400403,-0.943481,0.375659,-0.398114,0.299660,0.599873
0.094299,-0.281838,0.101960,-0.167479,0.099814,0.198769
-0.129108,0.152750,-0.103709,-0.138295,-0.110152,-0.099593
-0.318266,0.444856,-0.290690,-1.149127,-0.237438,0.707536
-0.168132,0.275288,-0.188423,-0.312836,-0.162185,0.215183
-0.124490,0.250204,-0.120427,-0.161122,-0.113934,0.055536
0.276971,-1.009678,0.185003,0.036945,0.245231,0.239968
-0.077816,-0.001423,-0.050376,0.094675,-0.058164,-0.131787
0.583515,-0.917638,0.544613,-1.212803,0.283348,1.192401
-0.141355,0.334019,-0.207394,-0.227974,-0.146078,0.425320
0.134343,-1.194413,0.422144,-0.417735,0.403645,1.510549
0.203018,-1.160475,0.450586,-0.590684,0.432105,1.206075
-0.450344,0.906156,-0.162463,-0.769019,-0.167584,0.414080
0.243168,-0.351875,0.195525,-0.013229,0.243743,0.812072
0.139730,-0.236642,0.182936,-0.090290,0.132575,0.152767
0.347971,-0.972893,0.237861,-0.899809,0.201210,0.716343
-0.197897,0.488334,-0.208281,-0.754770,-0.182152,0.600614
0.295376,-0.603718,0.219295,-0.175592,0.276937,1.433048
0.128025,-0.217543,0.140101,-0.003315,0.122247,0.147841
-0.095578,0.096387,-0.088832,-0.116185,-0.130307,-0.076273
-0.156247,0.264298,-0.346464,-0.391910,-0.281447,0.220989
-0.074147,0.178477,-0.138805,-0.294727,-0.128665,0.246485
-0.507784,0.944917,-0.146752,-0.921056,-0.197549,0.312806
-0.274554,0.323530,-0.151656,-0.934602,-0.193512,-0.009643
0.256036,-1.054605,0.369326,-0.250183,0.376314,0.813824
-0.170367,0.392458,-0.265041,-0.326545,-0.273360,0.028248
-0.528439,1.021883,-0.170111,-1.135622,-0.229848,0.359383
0.274711,-1.009501,0.184058,-0.004903,0.243356,0.259141
0.413338,-0.935258,0.277749,-1.533116,0.196808,0.805090
-0.472702,0.787226,-0.325061,-0.860437,-0.317759,0.118878
-0.137423,0.198717,-0.175875,-0.127501,-0.125266,0.111089
0.314173,-0.952403,0.252450,-0.335718,0.229114,0.368481
0.059093,-0.005102,-0.042780,0.277638,-0.035628,-0.155455
0.010061,-0.028929,-0.004833,0.105271,0.019030,-0.044402
0.312213,-0.959313,0.253826,-0.293449,0.235063,0.354949
-0.192765,0.490933,-0.371370,-0.797778,-0.318588,0.324034
0.007697,-0.030875,0.012024,0.112128,0.007112,-0.068254
0.292937,-1.002152,0.211151,-0.129085,0.261367,0.346096

0.191965,-0.555908,0.441825,-0.084947,0.441345,0.738048
-0.036254,0.084040,-0.051356,-0.049564,-0.037140,0.015677
-0.369427,0.637667,-0.043213,-0.468421,-0.090684,0.080581
0.001598,-0.048953,0.002933,0.081615,-0.004502,-0.032161
0.002274,0.001440,-0.011083,0.171767,-0.005156,-0.115985
0.322202,-0.629766,0.454565,-0.185935,0.369950,0.575397
-0.153520,0.136023,-0.336489,-0.277640,-0.201858,0.064297
-0.118506,0.248445,-0.212237,-0.255618,-0.164840,0.223820
-0.180943,0.328027,-0.202857,-0.242670,-0.100805,0.098580
0.064162,-0.376449,0.120693,-0.161737,0.111048,0.186563
0.063886,-0.323384,0.154723,-0.141149,0.107926,0.189432
0.267211,-0.592613,0.353688,-0.173382,0.291001,0.422530
0.032230,-0.274604,0.097003,-0.121133,0.077465,0.111550
-0.081127,0.151485,-0.069395,-0.103502,-0.052265,-0.059394
-0.294715,0.417536,-0.257065,-0.615250,-0.160004,0.226758
-0.098177,0.268537,-0.176525,-0.215244,-0.090470,0.113207
-0.072942,0.245109,-0.112391,-0.123819,-0.052623,0.028601
0.079313,-0.484036,0.165411,0.017877,0.240426,0.203773
-0.022111,-0.001423,-0.044243,0.074693,-0.018897,-0.077418
0.473363,-0.669560,0.495837,-0.346088,0.276001,0.551725
-0.140394,0.183071,-0.202217,-0.149372,-0.132733,0.136534
0.122724,-0.518013,0.395456,-0.082453,0.383064,0.786554
0.173462,-0.597137,0.420314,-0.131938,0.407079,0.709699
-0.422133,0.594098,-0.160387,-0.510059,-0.154936,0.065320
0.107332,-0.338036,0.184984,-0.009277,0.210512,0.380760
0.047311,-0.232183,0.129452,-0.064471,0.090892,0.098199
0.314764,-0.615152,0.232202,-0.325090,0.198537,0.431052
-0.195328,0.317962,-0.204657,-0.401428,-0.174965,0.161134
0.180179,-0.539687,0.209242,-0.104084,0.260305,0.509047
0.030504,-0.214030,0.092731,-0.002317,0.076784,0.101976
-0.044255,0.096017,-0.055878,-0.085420,-0.049709,-0.046037
-0.154957,0.144301,-0.328804,-0.267592,-0.202574,0.070790
-0.057222,0.176497,-0.113656,-0.198712,-0.083083,0.135838
-0.468181,0.622235,-0.145329,-0.576415,-0.185017,0.042050
-0.167462,0.312694,-0.147058,-0.544435,-0.117688,-0.004764
0.176700,-0.548609,0.347851,-0.086073,0.359501,0.570195
-0.132578,0.373228,-0.208939,-0.223611,-0.130804,0.015822
-0.484168,0.664895,-0.168205,-0.647751,-0.217785,0.044380
0.091008,-0.489498,0.166552,-0.002366,0.238660,0.217899
0.383276,-0.645663,0.270255,-0.426812,0.194306,0.407354
-0.440351,0.501550,-0.312389,-0.565074,-0.237737,0.019330
-0.089799,0.196019,-0.109122,-0.094202,-0.052800,0.063870
0.217028,-0.562545,0.240807,-0.160081,0.225186,0.285886
0.003804,-0.005093,-0.006704,0.200051,-0.003744,-0.118174
0.002212,-0.028921,-0.004104,0.085460,0.005944,-0.024503
0.203736,-0.558004,0.241269,-0.140527,0.230826,0.278893
-0.190392,0.289120,-0.353424,-0.459234,-0.267012,0.088790
0.001912,-0.030834,0.004909,0.081915,0.002489,-0.048842
0.136176,-0.512166,0.196660,-0.060560,0.255571,0.278786

0.556629,1.287114,1.023380,-0.913193,1.022122,0.857444
-0.220577,-0.006603,-0.035958,0.384803,-0.263463,-0.167739
-0.659857,-0.021828,-0.001178,1.149331,-0.514710,-0.483273
-0.023361,0.017130,0.044267,0.126182,0.059546,-0.079746
-0.021097,0.012626,0.026794,0.140647,0.027865,-0.105331
0.222506,0.803999,0.997332,-0.826542,0.474227,0.791900
-0.320707,-0.015177,-0.003181,0.755827,-0.134860,-0.634494
-0.575380,-0.026928,-0.009259,0.742724,-0.155104,-0.541537
-0.286327,-0.010714,-0.003933,0.952120,-0.162801,-0.518256
0.180995,0.661920,0.769871,-0.511373,0.335473,0.347077
0.169993,0.266991,0.704563,-0.509530,0.332073,0.326267
0.162805,0.690072,0.990373,-0.800235,0.473727,0.705442
0.187890,0.268206,0.543482,-0.408497,0.315204,0.233420
-0.108828,-0.009642,-0.028457,0.540539,-0.118097,-0.286613
-0.658422,-0.010063,-0.000633,1.372118,-0.373568,-0.640771
-0.472912,-0.025554,-0.011707,0.738315,-0.168600,-0.467966
-0.401511,-0.023411,-0.017115,0.621719,-0.181242,-0.359771
0.074592,0.367835,0.920214,-0.476200,0.212627,0.403525
-0.079303,0.000831,-0.001393,0.255018,-0.083298,-0.173060
0.344038,0.842269,0.997896,-0.909941,0.796805,0.874364
-0.355070,-0.023291,-0.011982,0.632060,-0.121077,-0.512235
0.573958,2.451769,0.998279,-0.881182,0.885746,0.792843
0.494763,1.483028,1.029347,-0.844748,0.827148,0.847000
-0.573230,-0.015309,-0.000551,1.124872,-0.328532,-0.503329
0.478292,0.833488,0.868975,-0.824286,0.781312,0.531232
0.082693,0.151564,0.531351,-0.423489,0.248870,0.216488
0.326735,0.571756,0.970358,-0.875013,0.624242,0.694758
-0.534322,-0.022716,-0.005093,0.729660,-0.143829,-0.604270
0.637996,6.566702,0.993683,-0.900615,1.199398,0.711511
0.082727,0.122547,0.433879,-0.338267,0.240562,0.162722
-0.097895,-0.006847,-0.041941,0.438923,-0.115608,-0.236748
-0.328263,-0.015290,-0.003202,0.761313,-0.136700,-0.634242
-0.330565,-0.014840,-0.020661,0.705590,-0.267148,-0.311667
-0.691175,-0.013394,-0.000243,1.242768,-0.460905,-0.567007
-0.347133,-0.017549,-0.004641,0.811141,-0.196575,-0.541186
0.219422,1.586147,1.038835,-0.713809,0.525275,0.772749
-0.347340,-0.014488,-0.003987,0.960125,-0.251593,-0.469822
-0.495002,-0.006163,-0.000169,1.298566,-0.207251,-0.643181
0.078430,0.378779,0.926059,-0.488840,0.218119,0.416154
0.321288,0.630118,0.978281,-0.887918,0.719726,0.767615
-0.534816,-0.007599,-0.000182,1.033884,-0.228023,-0.559495
-0.195284,-0.011763,-0.020848,0.658832,-0.154795,-0.327576
0.091710,0.491896,0.966508,-0.655070,0.285972,0.566105
-0.019922,0.014089,0.034306,0.131105,0.037116,-0.099346
-0.002576,0.019264,0.046677,0.082317,0.074109,-0.068472
0.090017,0.490856,0.965149,-0.644386,0.282615,0.555233
-0.490081,-0.011088,-0.000979,0.873573,-0.173611,-0.714327
-0.024661,0.017527,0.050055,0.113405,0.061098,-0.072906
0.091749,0.456209,0.961042,-0.539462,0.248830,0.492329

0.000000,0.598190,0.461677,-0.000378,0.769913,0.000887
-0.130713,-0.006218,-0.012182,0.074043,-0.012548,-0.045863
-0.578105,-0.021476,-0.000594,0.619924,-0.000275,-0.360440
-0.005207,0.014728,0.009675,0.014340,0.008725,-0.012794
-0.006912,0.009964,0.004120,0.018005,0.003699,-0.018244
0.000000,0.611998,0.453780,-0.000283,0.441267,0.000547
-0.309937,-0.009882,-0.000452,0.493120,-0.000269,-0.462064
-0.515781,-0.016099,-0.002467,0.306215,-0.001135,-0.321379
-0.278363,-0.010024,-0.001383,0.506906,-0.000319,-0.378140
0.000198,0.392505,0.234075,-0.006431,0.248470,0.009774
0.000247,0.201041,0.179058,-0.011928,0.234389,0.012258
0.000000,0.562851,0.427295,-0.000790,0.439579,0.001117
0.000997,0.185142,0.169938,-0.010414,0.172568,0.011929
-0.101407,-0.008766,-0.007852,0.168080,-0.002404,-0.116753
-0.577264,-0.009882,-0.000372,0.761553,-0.000096,-0.520018
-0.432424,-0.014992,-0.002516,0.326655,-0.001950,-0.272406
