-1.344397,-1.041332,-1.343776,-2.075770
-1.407123,-0.698349,-1.421098,-4.117354
-1.387776,-0.726711,-1.400517,-3.892489
-1.294074,-1.582319,-1.285578,-1.411163
-1.370902,-1.932177,-1.356009,-1.068270
-1.301535,-1.411294,-1.294766,-1.560188
-1.332043,-1.127029,-1.329729,-1.913799
-1.378577,-0.747805,-1.390174,-3.664438
-1.368839,-4.372690,-1.342079,-0.751481
-1.485818,-0.707509,-1.492775,-2.881340
-1.429901,-0.725701,-1.439736,-3.226770
-1.306987,-1.734587,-1.296769,-1.274828
-1.404197,-0.748894,-1.414081,-3.259926
-1.411419,-2.735710,-1.392660,-0.814324
-1.302113,-1.381441,-1.296345,-1.593084
-1.477214,-0.732025,-1.483202,-2.750755
-1.365277,-3.852833,-1.340364,-0.772815
-1.497603,-2.996912,-1.474952,-0.697962
-1.411343,-4.126426,-1.385205,-0.713839
-1.433724,-3.208560,-1.408994,-0.740719
-1.389750,-0.838644,-1.393474,-2.654239
-1.316579,-1.121924,-1.314201,-1.983349
-1.379336,-0.748548,-1.390723,-3.638270
-1.379672,-0.749470,-1.391010,-3.615995
-1.290537,-1.270622,-1.286618,-1.783691
-1.462186,-0.757503,-1.467449,-2.674823
-1.513466,-0.627602,-1.524184,-3.569317
-1.576381,-4.268959,-1.548188,-0.568041
-1.281771,-1.499091,-1.274262,-1.516473
-1.303510,-1.779430,-1.292845,-1.254565
-1.308616,-1.870350,-1.296984,-1.196067
-1.302187,-1.073910,-1.301912,-2.168210
-1.318970,-1.778154,-1.307801,-1.226813
-1.332035,-1.045563,-1.331668,-2.115859
-1.492655,-0.627894,-1.506287,-3.923723
-1.424476,-3.562902,-1.399152,-0.725268
-1.354706,-3.946412,-1.329798,-0.780639
-1.375229,-3.714629,-1.350326,-0.768540
-1.387594,-2.339213,-1.370680,-0.916326
-1.430073,-0.809920,-1.433609,-2.559207
-1.397727,-0.701368,-1.412553,-4.312296
-1.303753,-1.676062,-1.294195,-1.319529
-1.279711,-1.423564,-1.273173,-1.604022
-1.418715,-3.329658,-1.393897,-0.746428
-1.419402,-2.766268,-1.400515,-0.801241
-1.368493,-3.798533,-1.343630,-0.771756
-1.387759,-4.157552,-1.361665,-0.737150
-1.400324,-4.321287,-1.373114,-0.719754
-1.350922,-4.122768,-1.325847,-0.778245
-1.296494,-1.602919,-1.288073,-1.388693
