-1.415541,-0.669220,-1.406099,-18.854349
-1.382073,-0.701565,-1.373838,-16.512847
-1.292015,-18.921953,-1.303571,-0.790269
-1.446251,-0.640390,-1.437750,-18.331529
-1.348228,-12.464323,-1.360515,-0.726152
-1.418158,-0.667125,-1.407893,-21.325587
-1.275650,-16.832408,-1.286348,-0.810867
-1.357760,-0.727295,-1.348809,-18.917013
-1.336558,-0.747948,-1.332153,-12.100025
-1.416964,-0.666765,-1.409841,-13.277956
-1.278006,-16.970496,-1.288740,-0.807908
-1.364767,-1.278315,-1.365635,-1.556679
-1.444947,-0.642287,-1.434840,-22.194165
-1.330803,-20.334256,-1.343563,-0.744818
-1.395707,-0.689162,-1.384914,-21.159538
-1.322359,-20.093261,-1.336327,-0.753566
-1.398893,-1.234922,-1.399766,-1.534248
-1.388473,-1.043170,-1.388977,-1.904632
-1.389216,-1.359488,-1.390214,-1.406843
-1.335141,-20.125322,-1.347814,-0.740090
-1.409937,-0.674684,-1.400297,-19.440625
-1.404385,-0.680119,-1.394629,-19.696323
-1.336175,-0.748383,-1.331753,-12.157701
-1.347057,-1.711174,-1.348313,-1.205094
-1.351798,-1.678502,-1.353171,-1.216880
-1.407776,-0.675428,-1.404743,-6.975217
-1.356415,-0.727463,-1.349831,-14.445732
-1.321467,-20.014179,-1.335528,-0.754518
-1.412919,-0.670398,-1.406239,-16.797318
-1.385180,-0.699328,-1.375149,-19.781481
-1.314775,-18.485124,-1.326498,-0.763441
-1.327824,-18.527806,-1.340665,-0.748079
-1.278956,-17.011989,-1.289679,-0.806734
-1.337793,-0.746675,-1.333205,-12.368523
-1.395717,-0.688929,-1.385371,-19.906325
-1.313047,-19.513678,-1.325885,-0.764787
-1.363225,-0.720692,-1.355765,-16.081382
-1.321462,-20.363908,-1.335209,-0.754700
-1.408327,-0.675850,-1.399486,-16.658556
-1.319334,-18.901908,-1.331743,-0.757856
-1.415737,-0.666923,-1.411229,-9.029695
-1.408887,-0.673411,-1.404731,-8.620179
-1.324084,-16.336183,-1.335561,-0.753019
-1.403223,-0.679556,-1.396972,-11.662245
-1.336228,-0.748259,-1.331926,-12.027002
-1.371923,-0.712111,-1.363462,-17.254109
-1.340051,-14.924959,-1.353048,-0.734560
-1.375813,-1.222157,-1.376708,-1.607622
-1.396627,-0.687304,-1.387737,-16.787686
-1.460622,-0.626829,-1.454040,-14.367773
