-1.478736,-0.640511,-1.482109,-4.023993
-1.236086,-2.135183,-1.238359,-1.199323
-1.336747,-5.903196,-1.337456,-0.750679
-1.251295,-2.251238,-1.253543,-1.129777
-1.249017,-2.608389,-1.251097,-1.040244
-1.463135,-0.663013,-1.466464,-3.796725
-1.345522,-5.559054,-1.346375,-0.743284
-1.279590,-1.261739,-1.282363,-1.824450
-1.423994,-0.670153,-1.427493,-4.867008
-1.411267,-0.671252,-1.415000,-6.137840
-1.244796,-1.571619,-1.247385,-1.527688
-1.454761,-0.641603,-1.458268,-4.900454
-1.446260,-0.638956,-1.450027,-6.151113
-1.420313,-0.663865,-1.424016,-5.897640
-1.322773,-5.472797,-1.323645,-0.769533
-1.336139,-5.668979,-1.336950,-0.752829
-1.291968,-1.122226,-1.294856,-2.073231
-1.403282,-0.692131,-1.406774,-4.737807
-1.340169,-5.419133,-1.341082,-0.750369
-1.356205,-6.476114,-1.356570,-0.727180
-1.341467,-4.935912,-1.342562,-0.754669
-1.440563,-0.688013,-1.443874,-3.704565
-1.369135,-5.447376,-1.369964,-0.719005
-1.329554,-5.352128,-1.330451,-0.762934
-1.364129,-6.080745,-1.364679,-0.720239
-1.357959,-5.209028,-1.358892,-0.733157
-1.321852,-5.138761,-1.322864,-0.774117
-1.343710,-5.524929,-1.344578,-0.745545
-1.447215,-0.648958,-1.450713,-4.857658
-1.259513,-2.862426,-1.261486,-0.978585
-1.343059,-5.876171,-1.343708,-0.743893
-1.433524,-0.656001,-1.437143,-5.300068
-1.432088,-0.712543,-1.435342,-3.418751
-1.439383,-0.662209,-1.442878,-4.513932
-1.322553,-6.200020,-1.323136,-0.765274
-1.346017,-4.787683,-1.347163,-0.752038
-1.431963,-0.656211,-1.435596,-5.435378
-1.371722,-5.431015,-1.372559,-0.716454
-1.395507,-0.699510,-1.398996,-4.755239
-1.256162,-1.424985,-1.258837,-1.656744
-1.256569,-1.465204,-1.259219,-1.607119
-1.254307,-1.477695,-1.256928,-1.599305
-1.368828,-4.792145,-1.370006,-0.727361
-1.444232,-0.651759,-1.447731,-4.850111
-1.324932,-5.213385,-1.325902,-0.769682
-1.340258,-5.599873,-1.341096,-0.748761
-1.461269,-0.652592,-1.464661,-4.123029
-1.303985,-1.043457,-1.306935,-2.247450
-1.452378,-0.644245,-1.455878,-4.864092
-1.343104,-5.925593,-1.343804,-0.743531
