-1.348031,-0.727135,-1.358847,-15.724281
-1.319084,-0.757662,-1.332341,-17.477385
-1.378351,-5.235450,-1.376599,-0.712874
-1.400251,-15.974818,-1.391116,-0.683856
-1.386405,-0.687535,-1.397501,-14.224608
-1.302043,-0.778851,-1.312705,-14.746414
-1.298394,-0.783669,-1.308216,-13.759654
-1.383730,-26.404999,-1.370987,-0.702184
-1.401274,-24.158280,-1.388042,-0.684875
-1.300728,-0.780592,-1.311069,-14.756899
-1.333285,-0.738994,-1.351716,-21.530531
-1.355891,-0.711666,-1.380485,-26.293288
-1.326021,-0.748266,-1.342155,-19.575416
-1.427173,-7.367055,-1.423903,-0.656622
-1.380477,-0.691480,-1.395508,-22.224272
-1.354387,-19.448841,-1.346768,-0.730195
-1.383616,-27.269158,-1.370162,-0.702665
-1.335065,-0.737531,-1.352607,-23.140993
-1.366663,-0.701499,-1.389492,-25.184658
-1.352020,-0.718167,-1.371850,-22.980480
-1.426222,-14.736747,-1.417916,-0.658617
-1.297561,-0.784952,-1.306898,-13.070711
-1.351794,-0.720928,-1.366791,-18.407299
-1.364338,-1.318360,-1.365891,-1.506325
-1.401479,-32.223499,-1.386901,-0.685340
-1.387103,-1.568396,-1.388232,-1.229951
-1.372680,-25.000388,-1.360571,-0.713230
-1.382396,-1.432787,-1.383754,-1.348056
-1.369356,-0.702312,-1.385132,-22.788698
-1.377905,-26.205662,-1.365995,-0.707719
-1.380443,-0.693030,-1.392416,-15.998331
-1.392166,-18.512623,-1.382156,-0.692294
-1.383121,-26.980302,-1.369826,-0.703088
-1.335487,-0.737677,-1.351908,-21.583630
-1.402341,-8.542852,-1.398083,-0.679818
-1.330151,-0.743680,-1.346301,-21.500776
-1.386056,-2.371486,-1.386569,-0.899764
-1.420941,-0.654775,-1.431499,-12.627655
-1.301353,-0.779460,-1.312363,-15.368595
-1.356319,-0.713069,-1.377314,-25.783859
-1.348870,-0.727561,-1.357213,-12.741455
-1.350065,-17.680112,-1.343103,-0.734506
-1.358033,-0.711510,-1.378598,-23.500596
-1.396889,-24.017760,-1.383673,-0.689198
-1.384021,-27.457039,-1.370560,-0.702256
-1.388090,-1.615417,-1.389161,-1.196149
-1.330493,-12.405792,-1.326423,-0.754548
-1.391913,-17.862854,-1.382452,-0.692271
-1.357075,-1.641151,-1.358302,-1.231914
-1.387987,-1.671300,-1.389070,-1.161190
