-1.416221,-0.670857,-1.402015,-22.154108
-1.401757,-7.576057,-1.399408,-0.680072
-1.491252,-20.458862,-1.507274,-0.591681
-1.456614,-11.628654,-1.460234,-0.625890
-1.284188,-0.827429,-1.271944,-5.173116
-1.364555,-0.721334,-1.353239,-14.527228
-1.451817,-20.686346,-1.466929,-0.625072
-1.160486,-1.997818,-1.149526,-1.451373
-1.414699,-0.671693,-1.401780,-24.401855
-1.427995,-0.658758,-1.415857,-25.747551
-1.200164,-0.981365,-1.187077,-3.966264
-1.470801,-0.621398,-1.456435,-28.157232
-1.331365,-0.757774,-1.319853,-14.873549
-1.446272,-0.641905,-1.434374,-26.648026
-1.448510,-17.168598,-1.457726,-0.630520
-1.373722,-16.028669,-1.381896,-0.701714
-1.318261,-0.773059,-1.307036,-8.622570
-1.404368,-0.681151,-1.392538,-23.287977
-1.463564,-20.752867,-1.479035,-0.614831
-1.474211,-20.848787,-1.488228,-0.606477
-1.363821,-15.309657,-1.370728,-0.712542
-1.366108,-0.719556,-1.355060,-13.017311
-1.541996,-15.328629,-1.551846,-0.554796
-1.494323,-19.666767,-1.507785,-0.590230
-1.410079,-17.040997,-1.417993,-0.666162
-1.548131,-20.333603,-1.563715,-0.548185
-1.425817,-13.638340,-1.431758,-0.652392
-1.419475,-20.293652,-1.433338,-0.654604
-1.328645,-0.764769,-1.310361,-18.249371
-1.081322,-1.851632,-1.068492,-1.830421
-1.509351,-19.487474,-1.523220,-0.578145
-1.343253,-0.749613,-1.322549,-19.647207
-1.336180,-0.752833,-1.323850,-11.268175
-1.269574,-0.834370,-1.255790,-9.900297
-1.457661,-21.202618,-1.473663,-0.619646
-1.565420,-12.025811,-1.571422,-0.539149
-1.380439,-0.705389,-1.368002,-21.040861
-1.488201,-15.912161,-1.497263,-0.596965
-1.298293,-0.800877,-1.279891,-16.265020
-1.209961,-1.759161,-1.199660,-1.477073
-1.178512,-2.768867,-1.167860,-1.144137
-1.119827,-1.475346,-1.106977,-2.167993
-1.565436,-17.285473,-1.577863,-0.536849
-1.436107,-0.652332,-1.421639,-26.076759
-1.340441,-13.867961,-1.343795,-0.739369
-1.556658,-21.589445,-1.575119,-0.540980
-1.386862,-0.697957,-1.376243,-11.084004
-1.259456,-0.855312,-1.245783,-5.706185
-1.444442,-0.644019,-1.431522,-24.367365
-1.559039,-16.314894,-1.571200,-0.541515
