-1.407389,-0.684486,-1.382825,-14.205467
-1.382657,-0.710892,-1.355249,-23.146762
-1.358944,-0.735624,-1.332330,-21.104922
-1.311933,-4.737779,-1.292387,-0.804487
-1.550968,-6.963805,-1.530897,-0.560964
-1.424320,-0.668900,-1.398141,-20.105208
-1.404504,-0.688895,-1.376817,-20.897778
-1.301764,-0.799774,-1.278285,-12.704340
-1.409575,-26.474081,-1.381998,-0.683838
-1.397827,-0.695798,-1.369673,-21.601667
-1.335488,-0.761465,-1.309376,-16.388155
-1.340925,-5.973801,-1.321103,-0.757154
-1.353415,-0.741550,-1.327013,-17.374112
-1.385828,-14.321213,-1.363589,-0.704932
-1.368098,-0.723901,-1.346588,-7.778524
-1.380481,-0.712706,-1.353917,-18.162920
-1.350804,-16.511968,-1.326786,-0.743095
-1.537390,-10.975582,-1.516396,-0.569978
-1.474252,-22.121480,-1.450320,-0.622587
-1.443326,-19.425158,-1.417051,-0.651178
-1.459018,-0.637316,-1.432021,-23.337353
-1.409151,-0.681647,-1.386951,-10.490035
-1.347237,-0.747599,-1.322230,-17.372422
-1.343298,-0.751484,-1.319195,-15.493228
-1.438635,-0.655881,-1.411556,-19.809104
-1.389936,-0.703417,-1.362512,-19.996003
-1.342780,-0.751238,-1.321595,-7.867342
-1.365928,-9.439191,-1.345568,-0.724883
-1.416674,-0.675897,-1.391184,-18.855869
-1.391858,-0.699804,-1.367657,-13.620435
-1.232039,-1.443507,-1.213036,-1.743477
-1.445192,-0.648952,-1.420034,-19.074445
-1.416739,-12.699887,-1.393944,-0.674526
-1.444495,-0.650048,-1.418346,-18.357816
-1.495346,-0.604262,-1.472503,-14.544195
-1.390932,-20.972672,-1.362399,-0.702973
-1.331682,-13.684245,-1.307999,-0.764417
-1.389869,-20.768346,-1.360623,-0.704429
-1.422107,-13.038661,-1.399596,-0.669244
-1.462426,-0.632230,-1.440161,-10.447267
-1.453394,-0.643980,-1.422850,-30.009604
-1.262451,-2.023287,-1.243522,-1.215866
-1.418428,-0.672528,-1.397029,-8.783292
-1.417184,-17.363019,-1.390907,-0.675790
-1.400295,-17.355289,-1.377112,-0.690811
-1.327202,-13.134180,-1.303418,-0.769646
-1.466052,-26.383819,-1.440155,-0.630598
-1.468651,-22.445987,-1.444543,-0.627528
-1.419250,-25.901313,-1.392336,-0.674109
-1.378547,-16.401889,-1.354862,-0.713201
