-1.390715,-21.324253,-1.394419,-0.686915
-1.447748,-0.629005,-1.461973,-20.270908
-1.306941,-17.170818,-1.305256,-0.780340
-1.273664,-0.822277,-1.275337,-6.550927
-1.416993,-0.659528,-1.425335,-10.266790
-1.341430,-0.734258,-1.352213,-19.615442
-1.279745,-0.813601,-1.281303,-6.950924
-1.279222,-3.627382,-1.279768,-0.874529
-1.378129,-0.693479,-1.393859,-20.562599
-1.346315,-1.127347,-1.344211,-1.863259
-1.322785,-0.769121,-1.326607,-5.336831
-1.328669,-1.132745,-1.325325,-1.915240
-1.342718,-16.998161,-1.342619,-0.738763
-1.320711,-1.442760,-1.317869,-1.473708
-1.291151,-1.348609,-1.284525,-1.667794
-1.306873,-0.777468,-1.310379,-9.918095
-1.460584,-16.971058,-1.466673,-0.621371
-1.304708,-0.777320,-1.312627,-19.159367
-1.378992,-0.695233,-1.389462,-16.012033
-1.350475,-18.776783,-1.353273,-0.728796
-1.390129,-1.026237,-1.392708,-1.936538
-1.371358,-1.191068,-1.370897,-1.668857
-1.517392,-0.570392,-1.535198,-17.238733
-1.461855,-0.617947,-1.473815,-9.270990
-1.315854,-0.765931,-1.321056,-14.300031
-1.394409,-0.676424,-1.412275,-20.865227
-1.371511,-0.703163,-1.381269,-20.319061
-1.369035,-21.268770,-1.369554,-0.710441
-1.446492,-0.628934,-1.463412,-18.479198
-1.449428,-0.627536,-1.463652,-20.837957
-1.247580,-13.887935,-1.241325,-0.858495
-1.350166,-20.541382,-1.348251,-0.731662
-1.376410,-1.466588,-1.379258,-1.327874
-1.320811,-1.157843,-1.319706,-1.885822
-1.340220,-0.735136,-1.351808,-20.148954
-1.500756,-1.503109,-1.508257,-1.098696
-1.225220,-9.646166,-1.220952,-0.888450
-1.348382,-0.728513,-1.355907,-15.553538
-1.329431,-19.877016,-1.325458,-0.755680
-1.278259,-15.842936,-1.274397,-0.816720
-1.360268,-0.715387,-1.368829,-15.354508
-1.234518,-5.588730,-1.231445,-0.883304
-1.350062,-3.455698,-1.353423,-0.796607
-1.387361,-18.804335,-1.389432,-0.691050
-1.373848,-21.079182,-1.375465,-0.704922
-1.455446,-12.001159,-1.462952,-0.625216
-1.214328,-0.952012,-1.211464,-3.944244
-1.427556,-18.637669,-1.432768,-0.651127
-1.357198,-19.839636,-1.357912,-0.722737
-1.349861,-0.727765,-1.355818,-19.537624
