-1.381841,-28.109215,-1.355393,-0.711233
-1.425377,-0.652214,-1.432586,-23.857557
-1.297601,-17.952312,-1.273168,-0.805487
-1.370571,-0.712352,-1.366914,-7.328641
-1.383295,-0.695467,-1.384667,-14.897154
-1.380378,-0.696989,-1.384562,-20.936859
-1.366671,-0.715599,-1.363409,-7.930743
-1.277728,-4.807622,-1.266274,-0.840990
-1.409859,-0.665651,-1.419301,-28.446989
-1.353581,-1.243396,-1.345877,-1.645211
-1.377463,-0.705904,-1.373549,-6.998119
-1.367521,-1.116992,-1.360058,-1.824155
-1.374230,-23.696272,-1.349191,-0.718433
-1.337388,-1.418710,-1.329462,-1.466101
-1.341394,-1.319837,-1.333635,-1.571071
-1.380308,-0.701833,-1.376850,-7.703721
-1.416077,-24.335188,-1.390570,-0.676481
-1.376655,-0.700946,-1.380460,-20.110935
-1.347064,-0.734291,-1.346505,-12.373134
-1.320657,-21.469351,-1.294341,-0.778789
-1.330010,-1.390798,-1.322065,-1.513835
-1.344893,-1.376703,-1.336964,-1.494409
-1.412869,-0.663414,-1.421026,-25.464067
-1.429117,-0.652576,-1.428080,-11.736513
-1.339285,-0.743394,-1.337745,-10.306535
-1.413193,-0.662258,-1.423167,-29.278193
-1.397692,-0.677821,-1.406043,-25.142071
-1.382528,-28.073257,-1.356071,-0.710526
-1.406997,-0.669161,-1.414758,-25.677050
-1.422456,-0.654500,-1.430551,-25.179979
-1.283961,-16.078976,-1.260539,-0.821980
-1.378776,-27.430387,-1.352597,-0.714278
-1.375355,-0.709349,-1.371344,-6.488989
-1.349398,-1.254133,-1.341753,-1.640446
-1.411236,-0.664262,-1.420864,-28.750795
-1.374119,-4.533297,-1.362725,-0.733491
-1.311242,-10.061464,-1.294889,-0.784070
-1.401496,-0.675141,-1.407775,-23.255827
-1.336014,-23.238556,-1.311212,-0.760109
-1.291052,-18.076433,-1.266636,-0.813643
-1.416156,-0.662204,-1.420301,-19.603352
-1.305591,-10.374846,-1.288305,-0.791380
-1.324402,-4.781777,-1.312933,-0.783888
-1.394535,-25.635876,-1.368932,-0.697812
-1.365105,-26.734039,-1.339263,-0.728552
-1.361373,-20.828814,-1.337595,-0.731441
-1.340659,-0.765893,-1.335267,-4.573621
-1.391335,-25.546679,-1.365347,-0.701251
-1.339819,-24.066917,-1.314729,-0.755959
-1.392641,-0.683333,-1.399783,-23.683744
