-1.365191,-0.718723,-1.357536,-20.315074
-1.355316,-0.728961,-1.348134,-19.602487
-1.399874,-2.036946,-1.391622,-0.982768
-1.398125,-10.935689,-1.390255,-0.685359
-1.406668,-0.676880,-1.399008,-17.706536
-1.312013,-0.778915,-1.302620,-15.518845
-1.311145,-0.779876,-1.301857,-15.446071
-1.388719,-23.164085,-1.378125,-0.696043
-1.402753,-22.397537,-1.395439,-0.680514
-1.313737,-0.777011,-1.304132,-14.552871
-1.342216,-0.741993,-1.337238,-21.634645
-1.360402,-0.720920,-1.358144,-24.187042
-1.327614,-0.759549,-1.320455,-18.883915
-1.422818,-4.430527,-1.414533,-0.685166
-1.363319,-0.720728,-1.355604,-21.602543
-1.359790,-18.121289,-1.348249,-0.726516
-1.394204,-24.267410,-1.386182,-0.689272
-1.351445,-0.732467,-1.345488,-22.899267
-1.361046,-0.720559,-1.358184,-23.685910
-1.357653,-0.724874,-1.353439,-22.324083
-1.424851,-9.136405,-1.417005,-0.659897
-1.310702,-0.780491,-1.301261,-14.551086
-1.356288,-0.728080,-1.348808,-15.241318
-1.347584,-1.163662,-1.339190,-1.797368
-1.400800,-25.554937,-1.390799,-0.683744
-1.368289,-1.269768,-1.359839,-1.570895
-1.392399,-23.693830,-1.384572,-0.690969
-1.387204,-1.390751,-1.378737,-1.388527
-1.354553,-0.729903,-1.347144,-21.929139
-1.383200,-22.619777,-1.372001,-0.701933
-1.380863,-0.702629,-1.372955,-18.815696
-1.381445,-12.008685,-1.373226,-0.702209
-1.394361,-24.242586,-1.386338,-0.689117
-1.353375,-0.730490,-1.347227,-22.492899
-1.472923,-3.638063,-1.464743,-0.666903
-1.355998,-0.727719,-1.349767,-22.614972
-1.337667,-0.750420,-1.329498,-7.188286
-1.422531,-0.661810,-1.414788,-12.994747
-1.313480,-0.777010,-1.304388,-16.802427
-1.359810,-0.722994,-1.354821,-24.009905
-1.367424,-0.717451,-1.357735,-14.594494
-1.355772,-17.390545,-1.344127,-0.730882
-1.360470,-0.721793,-1.356428,-22.493142
-1.399961,-22.474187,-1.392698,-0.683218
-1.394902,-24.350585,-1.386849,-0.688595
-1.368893,-1.302959,-1.360447,-1.526297
-1.335223,-13.179521,-1.324596,-0.752923
-1.386929,-14.540719,-1.379274,-0.696358
-1.339635,-1.226166,-1.331231,-1.712073
-1.394868,-1.528503,-1.386371,-1.254237
