-1.375113,-0.714337,-1.356074,-13.538176
-1.334235,-0.758841,-1.315165,-13.418103
-1.327541,-17.015518,-1.317338,-0.761375
-1.439434,-0.652428,-1.418567,-9.273169
-1.376227,-12.143626,-1.358934,-0.712269
-1.369708,-0.720703,-1.349359,-13.305483
-1.307831,-15.145708,-1.295622,-0.785555
-1.334094,-0.759086,-1.314871,-14.443333
-1.321334,-0.776248,-1.298023,-10.867379
-1.363003,-0.726915,-1.344365,-12.276480
-1.298201,-14.860033,-1.287663,-0.796149
-1.385526,-0.992664,-1.358808,-2.101667
-1.414697,-0.675135,-1.394711,-11.823097
-1.348080,-13.384941,-1.329047,-0.743325
-1.428707,-0.662213,-1.408010,-10.114296
-1.321294,-16.457977,-1.312227,-0.767891
-1.405056,-1.346120,-1.377917,-1.417597
-1.391105,-1.346480,-1.363963,-1.446469
-1.407461,-1.268449,-1.380320,-1.502961
-1.338028,-15.962111,-1.320735,-0.753538
-1.372458,-0.717140,-1.353369,-13.366391
-1.376711,-0.712726,-1.357575,-12.907777
-1.320687,-0.776996,-1.297398,-10.827955
-1.389465,-0.974689,-1.362410,-2.141844
-1.391521,-1.219474,-1.364562,-1.607314
-1.415640,-0.679328,-1.392788,-6.277283
-1.321570,-0.775842,-1.298466,-11.025354
-1.295925,-14.859488,-1.286009,-0.798544
-1.390091,-0.699958,-1.369164,-10.828623
-1.373611,-0.715911,-1.354556,-13.772866
-1.333320,-17.132520,-1.323033,-0.754867
-1.340188,-16.643174,-1.324893,-0.749989
-1.301180,-14.827285,-1.289430,-0.793273
-1.318979,-0.779031,-1.295649,-10.840518
-1.433553,-0.657807,-1.412661,-9.785026
-1.334353,-16.841041,-1.323970,-0.753759
-1.327984,-0.768395,-1.304829,-11.300247
-1.339527,-18.136326,-1.331001,-0.746933
-1.375700,-0.713918,-1.356294,-13.431355
-1.353278,-12.330233,-1.333992,-0.737769
-1.395939,-0.694794,-1.374848,-7.994413
-1.389154,-0.701310,-1.368266,-8.399339
-1.345164,-15.482075,-1.332970,-0.742737
-1.376705,-0.712509,-1.358065,-10.860308
-1.315918,-0.782646,-1.292620,-10.599210
-1.342193,-0.749881,-1.323113,-13.985927
-1.399105,-10.588946,-1.380307,-0.689845
-1.408099,-1.314072,-1.380946,-1.446775
-1.366803,-0.723509,-1.346957,-13.429887
-1.440405,-0.651652,-1.419445,-8.937932
