-1.357849,-0.725749,-1.351605,-14.770201
-1.356382,-22.324219,-1.332999,-0.736632
-1.354058,-0.730272,-1.346972,-12.120788
-1.409093,-0.672243,-1.406198,-23.986132
-1.477339,-15.448638,-1.458672,-0.617649
-1.381059,-0.699503,-1.378899,-20.457664
-1.374388,-0.708410,-1.368147,-14.401987
-1.373749,-22.444513,-1.351968,-0.717207
-1.353320,-0.730033,-1.348129,-14.947155
-1.403598,-0.679317,-1.397050,-15.941374
-1.385509,-0.694710,-1.383959,-21.224720
-1.428146,-25.608202,-1.401636,-0.665429
-1.342845,-19.665821,-1.323733,-0.749171
-1.323349,-11.363715,-1.306588,-0.770020
-1.272689,-13.320082,-1.252973,-0.834097
-1.354102,-21.064220,-1.331981,-0.738422
-1.387029,-0.697620,-1.377890,-8.094894
-1.458972,-28.286892,-1.433602,-0.636623
-1.357955,-0.725789,-1.351427,-14.270700
-1.398421,-0.684209,-1.392215,-16.842344
-1.191175,-2.115738,-1.179758,-1.315879
-1.421339,-25.471466,-1.397913,-0.670413
-1.260037,-11.008446,-1.242185,-0.849597
-1.309623,-0.832778,-1.299208,-3.794636
-1.414564,-0.666864,-1.412012,-26.988417
-1.422378,-0.660228,-1.418295,-23.412336
-1.321312,-17.373262,-1.297857,-0.776315
-1.188692,-2.143016,-1.177216,-1.309538
-1.309850,-18.578760,-1.288977,-0.788366
-1.401571,-18.422955,-1.383008,-0.687231
-1.395905,-24.865425,-1.373120,-0.694998
-1.409987,-0.669792,-1.410429,-26.877657
-1.214626,-2.674309,-1.202517,-1.097251
-1.415524,-0.666059,-1.412752,-25.367506
-1.423094,-27.177504,-1.399009,-0.669057
-1.254023,-1.269005,-1.242909,-1.931087
-1.224245,-2.160213,-1.212493,-1.226679
-1.508702,-23.124249,-1.487594,-0.592601
-1.322819,-0.794783,-1.312599,-4.356951
-1.339634,-21.017368,-1.320428,-0.752818
-1.437163,-26.200268,-1.413817,-0.655493
-1.409927,-13.660392,-1.393338,-0.678076
-1.397956,-0.682842,-1.395461,-24.117718
-1.402836,-0.681180,-1.394019,-12.081050
-1.436310,-20.227436,-1.416058,-0.654835
-1.320488,-19.250435,-1.300184,-0.775414
-1.336450,-0.749084,-1.330231,-11.778418
-1.286339,-14.372910,-1.265056,-0.817588
-1.411159,-0.670887,-1.406968,-23.643412
-1.384368,-0.696827,-1.380891,-21.394716
