-1.453610,-0.627944,-1.458528,-11.644732
-1.402874,-0.671245,-1.414533,-19.121359
-1.402683,-0.671296,-1.414620,-19.290329
-1.245282,-2.124600,-1.239005,-1.194065
-1.457627,-5.923378,-1.451550,-0.634258
-1.445220,-0.633323,-1.454655,-16.107468
-1.458539,-0.622459,-1.466202,-14.357468
-1.348782,-0.731323,-1.350313,-11.270417
-1.466899,-24.754595,-1.450478,-0.625671
-1.460285,-0.620879,-1.468122,-14.567007
-1.421663,-0.654883,-1.430519,-16.516325
-1.263874,-3.953476,-1.257506,-0.882149
-1.458175,-0.621372,-1.469099,-18.029589
-1.406555,-10.760244,-1.399503,-0.676736
-1.399363,-0.683130,-1.398677,-6.654289
-1.450963,-0.629788,-1.456942,-12.702723
-1.289727,-13.409356,-1.281917,-0.804866
-1.442555,-10.368817,-1.437160,-0.642371
-1.386866,-20.073250,-1.371861,-0.700154
-1.407902,-20.244801,-1.398742,-0.676415
-1.411826,-0.663040,-1.422878,-17.072157
-1.427021,-0.651691,-1.432114,-11.527718
-1.366031,-0.711869,-1.369814,-13.062010
-1.369603,-0.707726,-1.374258,-13.488646
-1.467890,-0.614086,-1.476424,-14.945374
-1.461222,-0.619971,-1.469298,-14.809702
-1.371261,-0.708578,-1.371952,-8.261971
-1.392406,-14.252936,-1.382772,-0.691867
-1.443001,-0.636350,-1.450043,-13.565829
-1.280106,-1.352843,-1.273996,-1.694036
-1.282809,-1.332125,-1.276658,-1.715583
-1.468910,-0.612871,-1.478277,-16.138557
-1.374558,-10.945168,-1.367056,-0.708922
-1.474034,-0.608066,-1.484581,-17.248243
-1.527727,-0.565129,-1.538585,-18.678566
-1.373772,-18.946394,-1.364896,-0.710410
-1.283998,-12.812415,-1.275917,-0.812168
-1.379485,-19.246761,-1.370904,-0.704381
-1.404428,-11.420398,-1.396760,-0.679078
-1.458222,-0.622624,-1.466138,-14.560224
-1.453051,-0.624631,-1.466699,-21.269770
-1.258044,-1.826574,-1.251775,-1.313677
-1.432829,-0.647637,-1.435525,-9.254245
-1.409570,-20.732353,-1.401085,-0.674478
-1.416016,-20.914040,-1.403169,-0.670399
-1.283904,-13.023845,-1.276015,-0.812165
-1.420043,-22.139587,-1.403472,-0.668349
-1.379215,-19.627682,-1.365055,-0.707535
-1.424673,-22.482132,-1.412233,-0.662009
-1.276092,-3.092741,-1.269013,-0.930421
