-1.408916,-0.676524,-1.397516,-23.942158
-1.380508,-0.705759,-1.367215,-30.141577
-1.335140,-23.814198,-1.311362,-0.760514
-1.408479,-0.677693,-1.395545,-29.627302
-1.365501,-19.268646,-1.342958,-0.726342
-1.402195,-0.683102,-1.390721,-26.700741
-1.320271,-22.287859,-1.298870,-0.776318
-1.383427,-0.702772,-1.370140,-29.962126
-1.351413,-0.736421,-1.338262,-16.256186
-1.392484,-0.693478,-1.379486,-28.037848
-1.322224,-22.529728,-1.300194,-0.774402
-1.367599,-1.347020,-1.354172,-1.482333
-1.418911,-0.667437,-1.406494,-28.785917
-1.362646,-26.106802,-1.345970,-0.726228
-1.380219,-0.705351,-1.368292,-30.405987
-1.360331,-26.280163,-1.337331,-0.732140
-1.383573,-1.016310,-1.370283,-2.014737
-1.360357,-0.818785,-1.347223,-3.158194
-1.406387,-1.404000,-1.393082,-1.343037
-1.356735,-26.030918,-1.340641,-0.732258
-1.408641,-0.676799,-1.397220,-24.043713
-1.412304,-0.673252,-1.400915,-24.071617
-1.351555,-0.736266,-1.338406,-16.303114
-1.390917,-1.347996,-1.377723,-1.430285
-1.403438,-1.050197,-1.389998,-1.862365
-1.393977,-0.691800,-1.381350,-16.469606
-1.384086,-0.701542,-1.371889,-23.793892
-1.351910,-25.482887,-1.328073,-0.741776
-1.370970,-0.715776,-1.357417,-13.024639
-1.385588,-0.699739,-1.373937,-26.772160
-1.378284,-23.788897,-1.356319,-0.712571
-1.365503,-26.779539,-1.348440,-0.723394
-1.321388,-22.384209,-1.298900,-0.775652
-1.353226,-0.734398,-1.340171,-16.702133
-1.377507,-0.708107,-1.365639,-30.283396
-1.365184,-26.919415,-1.343985,-0.725956
-1.389416,-0.696083,-1.377354,-25.979536
-1.364641,-26.891832,-1.342179,-0.727217
-1.375979,-0.709806,-1.363875,-25.558636
-1.330775,-23.054041,-1.313550,-0.761718
-1.403552,-0.682363,-1.390883,-15.153666
-1.395481,-0.690327,-1.382806,-15.144481
-1.337145,-18.147701,-1.317012,-0.756149
-1.386866,-0.699102,-1.373926,-27.629152
-1.356453,-0.730833,-1.343543,-17.257156
-1.387384,-0.698728,-1.374148,-29.650402
-1.373030,-20.157600,-1.350758,-0.718223
-1.378117,-1.946501,-1.364479,-1.050792
-1.391156,-0.694287,-1.379191,-26.321396
-1.414795,-0.671639,-1.401797,-28.299536
