-1.390570,-20.637703,-1.413169,-0.677873
-1.464449,-0.622508,-1.460166,-20.375690
-1.306772,-17.222717,-1.328349,-0.767024
-1.267423,-0.836354,-1.268725,-5.529850
-1.430421,-0.651557,-1.429111,-10.224913
-1.350803,-0.731556,-1.347811,-18.959480
-1.284174,-0.813191,-1.285309,-5.771554
-1.323743,-2.023748,-1.329254,-1.087587
-1.389518,-0.691203,-1.386969,-19.733965
-1.364726,-1.105007,-1.368604,-1.839614
-1.360261,-0.724754,-1.361580,-5.911909
-1.339316,-1.144829,-1.343054,-1.841059
-1.342730,-15.138637,-1.363231,-0.727666
-1.323816,-1.380394,-1.328064,-1.525957
-1.298786,-1.314754,-1.302681,-1.677747
-1.302256,-0.785884,-1.300934,-9.337198
-1.441090,-17.739807,-1.462021,-0.631934
-1.313629,-0.773306,-1.310547,-18.550339
-1.379873,-0.701122,-1.376894,-15.750720
-1.349287,-18.157064,-1.371667,-0.719715
-1.411345,-1.052637,-1.415412,-1.805799
-1.376156,-1.217105,-1.380257,-1.610176
-1.534612,-0.565107,-1.531731,-17.764061
-1.470981,-0.615747,-1.470905,-7.970776
-1.325905,-0.759021,-1.323085,-14.464462
-1.402503,-0.678343,-1.400139,-20.047022
-1.383817,-0.698199,-1.378725,-19.915079
-1.370502,-20.583055,-1.392886,-0.697832
-1.469965,-0.617152,-1.467123,-17.677683
-1.463922,-0.623053,-1.459433,-20.956604
-1.252159,-14.407249,-1.272242,-0.834919
-1.352964,-19.863556,-1.375038,-0.716012
-1.408694,-1.111039,-1.412883,-1.698924
-1.321411,-1.181991,-1.325411,-1.827095
-1.355246,-0.726697,-1.352423,-19.456789
-1.531014,-0.702774,-1.534539,-2.618405
-1.218195,-8.756251,-1.231241,-0.886370
-1.369029,-0.712436,-1.365716,-15.391941
-1.325429,-19.226933,-1.347188,-0.745829
-1.276584,-15.555781,-1.297391,-0.803481
-1.374056,-0.706652,-1.371885,-14.478475
-1.235149,-5.523069,-1.243720,-0.874896
-1.342573,-3.007262,-1.349614,-0.843831
-1.371189,-18.773487,-1.393216,-0.697317
-1.375435,-20.338852,-1.397925,-0.692825
-1.427142,-11.476950,-1.444745,-0.645902
-1.221378,-0.929882,-1.223548,-4.111001
-1.425250,-17.521946,-1.445572,-0.646378
-1.353181,-19.142715,-1.375729,-0.715540
-1.364288,-0.718430,-1.358989,-19.315678
