-1.345982,-0.730815,-1.354452,-9.140343
-1.398780,-0.678722,-1.403086,-15.000140
-1.387368,-0.689810,-1.391923,-14.680242
-1.243692,-1.370306,-1.261503,-1.746261
-1.366322,-2.194394,-1.385372,-0.958940
-1.372792,-0.704085,-1.378229,-11.109776
-1.381294,-0.695340,-1.386952,-12.103401
-1.277682,-0.809369,-1.286762,-11.191566
-1.398654,-12.342552,-1.425882,-0.667929
-1.386297,-0.690659,-1.391293,-13.622297
-1.352094,-0.725067,-1.358647,-13.533761
-1.343935,-2.783598,-1.362646,-0.864216
-1.365991,-0.710010,-1.373446,-13.956810
-1.420643,-8.159278,-1.443232,-0.650116
-1.289054,-0.802146,-1.302336,-5.473781
-1.368377,-0.708700,-1.373600,-13.092104
-1.362900,-8.643182,-1.385604,-0.705770
-1.449562,-7.222052,-1.470680,-0.625830
-1.444823,-10.420142,-1.468894,-0.627360
-1.452711,-9.390217,-1.475105,-0.621343
-1.367771,-0.710081,-1.371525,-13.390653
-1.350212,-0.726483,-1.358390,-8.954197
-1.308790,-0.773089,-1.315789,-12.215487
-1.286117,-0.799261,-1.294679,-11.470596
-1.415692,-0.661501,-1.422348,-10.967478
-1.387568,-0.689394,-1.392568,-13.519729
-1.291056,-0.794201,-1.298077,-10.839559
-1.439380,-10.087025,-1.463626,-0.632080
-1.349672,-0.727010,-1.358070,-8.734789
-1.341856,-2.212780,-1.360560,-0.986911
-1.317308,-1.646528,-1.335653,-1.285760
-1.372616,-0.704377,-1.377832,-11.139563
-1.384976,-4.812405,-1.404983,-0.700862
-1.385698,-0.690487,-1.392304,-11.080650
-1.398791,-0.679362,-1.401756,-14.464162
-1.380326,-9.373520,-1.402951,-0.688071
-1.354189,-7.553196,-1.375752,-0.716085
-1.368448,-8.801551,-1.389908,-0.700686
-1.415777,-5.143049,-1.436155,-0.666371
-1.391401,-0.685226,-1.397198,-11.847606
-1.429658,-0.649618,-1.433958,-15.876221
-1.328591,-1.705028,-1.346981,-1.226360
-1.331893,-0.746764,-1.342526,-6.979352
-1.444403,-9.611150,-1.467008,-0.628431
-1.456706,-7.942484,-1.479719,-0.618164
-1.349442,-6.803397,-1.370191,-0.722707
-1.444145,-11.468699,-1.469445,-0.627383
-1.426672,-11.084973,-1.451584,-0.643067
-1.396321,-11.550739,-1.422347,-0.670729
-1.403112,-3.817297,-1.422882,-0.710997
