-1.398767,-0.687822,-1.384584,-13.565296
-1.380423,-0.705848,-1.367127,-16.455652
-1.274029,-1.917267,-1.263513,-1.235704
-1.394891,-19.698225,-1.366224,-0.699021
-1.403731,-0.683878,-1.387634,-20.259260
-1.362019,-0.724522,-1.349772,-13.401241
-1.357491,-0.729076,-1.345841,-10.855550
-1.360870,-21.872253,-1.335023,-0.733115
-1.394915,-24.189032,-1.367233,-0.698492
-1.361146,-0.725277,-1.349261,-11.414555
-1.388535,-0.698893,-1.372691,-17.510954
-1.392141,-0.695926,-1.374979,-20.424446
-1.376011,-0.711418,-1.360751,-16.811743
-1.455070,-20.282307,-1.424732,-0.642372
-1.398420,-0.688697,-1.383167,-21.488426
-1.341170,-19.457981,-1.315651,-0.754680
-1.424409,-26.443523,-1.395727,-0.670024
-1.397528,-0.689369,-1.382701,-22.360275
-1.424820,-0.664228,-1.407405,-17.873430
-1.388064,-0.698732,-1.373471,-16.851034
-1.404846,-16.096008,-1.377521,-0.688374
-1.356446,-0.730175,-1.344859,-10.627233
-1.457103,-0.634739,-1.439626,-17.648050
-1.329636,-1.366927,-1.320054,-1.544509
-1.410165,-25.115091,-1.381976,-0.683564
-1.295906,-2.112266,-1.284995,-1.112504
-1.394653,-24.309113,-1.366734,-0.698878
-1.302274,-1.710905,-1.291756,-1.299760
-1.393007,-0.693663,-1.378603,-21.060362
-1.458997,-26.993017,-1.426198,-0.639966
-1.397034,-0.689311,-1.383311,-13.121864
-1.351492,-15.598682,-1.325855,-0.743241
-1.397549,-24.829729,-1.371065,-0.695227
-1.384003,-0.702350,-1.370395,-17.283783
-1.301506,-5.479795,-1.284980,-0.805080
-1.385613,-0.700406,-1.372604,-20.452240
-1.314691,-1.276676,-1.304551,-1.708235
-1.412561,-0.674586,-1.397919,-12.644661
-1.360474,-0.726041,-1.348500,-11.431466
-1.405778,-0.681604,-1.390227,-24.253214
-1.430524,-0.657602,-1.416565,-8.630422
-1.358927,-18.882582,-1.331612,-0.736029
-1.404163,-0.684483,-1.385988,-21.689272
-1.410457,-25.092508,-1.380911,-0.683952
-1.414536,-25.933094,-1.387011,-0.678967
-1.327829,-1.451660,-1.318086,-1.456204
-1.316493,-13.507458,-1.291416,-0.782977
-1.473074,-20.003962,-1.441611,-0.626922
-1.278362,-2.540845,-1.267232,-1.018608
-1.301857,-1.837702,-1.291545,-1.224361
