-1.361368,-3.475440,-1.362797,-0.783529
-1.394047,-0.774186,-1.417341,-3.026410
-1.353896,-3.745199,-1.354264,-0.776547
-1.400852,-0.783635,-1.423362,-2.883050
-1.293854,-1.448685,-1.306903,-1.512982
-1.392158,-0.796250,-1.414502,-2.857811
-1.401350,-0.826319,-1.422197,-2.591703
-1.319717,-1.663955,-1.330687,-1.276167
-1.377070,-0.789588,-1.400468,-3.054095
-1.309143,-1.463181,-1.321853,-1.461841
-1.328454,-1.127599,-1.344643,-1.892656
-1.307801,-1.384431,-1.321266,-1.549650
-1.380990,-3.001367,-1.384308,-0.801958
-1.306126,-1.493509,-1.318609,-1.439517
-1.307040,-1.392578,-1.320437,-1.542117
-1.401385,-0.783526,-1.423876,-2.879391
-1.333401,-4.430274,-1.331163,-0.775814
-1.374419,-0.791500,-1.397863,-3.063591
-1.365609,-0.820330,-1.388120,-2.901496
-1.349017,-3.794548,-1.349218,-0.779664
-1.309105,-1.448605,-1.321946,-1.476549
-1.311619,-1.513687,-1.323860,-1.408895
-1.352893,-0.897318,-1.373157,-2.519007
-1.368669,-0.935934,-1.387467,-2.266953
-1.365777,-0.819661,-1.388309,-2.905230
-1.342810,-0.815475,-1.366808,-3.181204
-1.377057,-0.806134,-1.399657,-2.911144
-1.364663,-3.434720,-1.366240,-0.782573
-1.398769,-0.783740,-1.421370,-2.900103
-1.397239,-0.764128,-1.420897,-3.090508
-1.351446,-3.769511,-1.351731,-0.778115
-1.349989,-3.665515,-1.350712,-0.785038
-1.318691,-1.651543,-1.329764,-1.286553
-1.306298,-1.450575,-1.319159,-1.481116
-1.393048,-0.796626,-1.415336,-2.847528
-1.311133,-1.509145,-1.323418,-1.414024
-1.366267,-3.199953,-1.368827,-0.799023
-1.403790,-0.781080,-1.426282,-2.878475
-1.359491,-3.479164,-1.360918,-0.785387
-1.349221,-3.788042,-1.349447,-0.779739
-1.376896,-0.818076,-1.398989,-2.821614
-1.400357,-3.545503,-1.401230,-0.737443
-1.301944,-1.456252,-1.314812,-1.485609
-1.339250,-3.487521,-1.340788,-0.808030
-1.351886,-3.762260,-1.352199,-0.777969
-1.331935,-1.784726,-1.341938,-1.181389
-1.409097,-0.782623,-1.431292,-2.822999
-1.411871,-3.422309,-1.413180,-0.733343
-1.350111,-3.786561,-1.350337,-0.778806
-1.346017,-0.944596,-1.365228,-2.347950
