-1.395929,-0.683482,-1.396179,-14.900854
-1.359785,-0.717680,-1.364920,-16.097208
-1.333115,-20.045162,-1.340687,-0.745115
-1.381326,-0.693303,-1.390975,-18.573055
-1.360009,-15.006811,-1.354936,-0.722828
-1.392580,-0.683679,-1.399138,-17.211555
-1.320153,-18.993578,-1.325207,-0.761089
-1.355308,-0.722128,-1.360960,-16.472975
-1.340524,-0.747354,-1.329313,-11.157633
-1.372157,-0.705283,-1.376456,-15.997906
-1.320903,-19.079327,-1.325895,-0.760269
-1.412177,-1.830215,-1.386327,-1.061268
-1.391027,-0.684376,-1.399277,-17.674847
-1.338123,-20.259687,-1.348618,-0.738012
-1.368703,-0.705038,-1.380418,-19.545345
-1.330789,-19.930962,-1.337716,-0.748054
-1.430054,-1.278918,-1.404056,-1.440680
-1.426992,-1.171384,-1.401149,-1.591016
-1.404357,-1.606739,-1.378607,-1.197310
-1.340382,-20.474754,-1.351860,-0.735020
-1.388506,-0.689514,-1.391379,-15.992181
-1.391236,-0.686866,-1.393997,-16.044367
-1.340227,-0.747701,-1.328985,-11.171874
-1.391557,-1.717391,-1.366062,-1.149900
-1.422766,-1.332273,-1.396830,-1.395548
-1.383493,-0.696621,-1.382178,-13.729239
-1.343654,-0.742584,-1.334765,-11.888494
-1.333283,-20.108864,-1.341089,-0.744800
-1.375916,-0.704956,-1.373336,-14.178427
-1.371402,-0.704333,-1.379077,-17.923962
-1.337795,-20.272980,-1.345869,-0.739688
-1.341406,-20.542513,-1.352740,-0.733987
-1.321003,-19.091232,-1.325997,-0.760154
-1.341405,-0.746010,-1.330840,-11.338498
-1.373856,-0.700344,-1.384469,-19.081764
-1.337068,-20.400351,-1.345831,-0.740109
-1.357420,-0.724840,-1.353739,-13.819713
-1.331403,-19.983597,-1.338384,-0.747341
-1.383556,-0.693661,-1.388011,-16.659992
-1.335538,-20.071426,-1.345478,-0.741145
-1.379196,-0.700317,-1.379158,-14.290828
-1.382599,-0.697867,-1.380601,-13.435200
-1.346059,-18.830221,-1.350880,-0.732462
-1.378673,-0.699440,-1.381412,-15.420421
-1.342170,-0.745022,-1.331853,-11.438161
-1.356908,-0.720266,-1.362885,-16.507986
-1.345165,-15.665713,-1.341746,-0.737905
-1.430023,-1.320639,-1.403992,-1.393853
-1.385223,-0.692327,-1.389011,-16.395702
-1.394105,-0.681658,-1.401744,-17.770323
