-1.437799,-0.794378,-1.446266,-2.587101
-1.271178,-1.380917,-1.267443,-1.678786
-1.445149,-2.629281,-1.424056,-0.795356
-1.267455,-1.588346,-1.260290,-1.466994
-1.269664,-1.405881,-1.265499,-1.651173
-1.387143,-0.890310,-1.393253,-2.392332
-1.447218,-2.637554,-1.426068,-0.791895
-1.267473,-1.457672,-1.262442,-1.595938
-1.438588,-0.793297,-1.447014,-2.588773
-1.452776,-0.771239,-1.461487,-2.634621
-1.268447,-1.430291,-1.263878,-1.624874
-1.439741,-0.791202,-1.448273,-2.593835
-1.458833,-0.761643,-1.467852,-2.656819
-1.457139,-0.764315,-1.466068,-2.650565
-1.458632,-2.681290,-1.437116,-0.773586
-1.446234,-2.633841,-1.425121,-0.793497
-1.269988,-1.653046,-1.261815,-1.408296
-1.451323,-0.773035,-1.460144,-2.632138
-1.446909,-2.636475,-1.425775,-0.792381
-1.467888,-2.717563,-1.446150,-0.759128
-1.444291,-2.626584,-1.423255,-0.796664
-1.303928,-1.141912,-1.304662,-1.980036
-1.356863,-2.272378,-1.340278,-0.973675
-1.457652,-2.677453,-1.436162,-0.775143
-1.468420,-2.719230,-1.446652,-0.758379
-1.466352,-2.711768,-1.444659,-0.761458
-1.457399,-2.676480,-1.435916,-0.775543
-1.447076,-2.637100,-1.425935,-0.792111
-1.439876,-0.791015,-1.448402,-2.594136
-1.267270,-1.465095,-1.262115,-1.588217
-1.457823,-2.678120,-1.436329,-0.774871
-1.454088,-0.769239,-1.462832,-2.638913
-1.267617,-1.445324,-1.262871,-1.609499
-1.459115,-0.761211,-1.468145,-2.657803
-1.447467,-2.638420,-1.426305,-0.791503
-1.443323,-2.623071,-1.422330,-0.798231
-1.455641,-0.766641,-1.464508,-2.645305
-1.459668,-2.685548,-1.438134,-0.771910
-1.449734,-0.775463,-1.458521,-2.627010
-1.266565,-1.543237,-1.260146,-1.510040
-1.266622,-1.548402,-1.260117,-1.505033
-1.268941,-1.419463,-1.264554,-1.636492
-1.452675,-2.658370,-1.431339,-0.783067
-1.440534,-0.789917,-1.449090,-2.596553
-1.458027,-2.678920,-1.436527,-0.774546
-1.446322,-2.634192,-1.425207,-0.793350
-1.273661,-1.344839,-1.270651,-1.720570
-1.267502,-1.461746,-1.262358,-1.591358
-1.440429,-0.790087,-1.448982,-2.596191
-1.444601,-2.627721,-1.423552,-0.796161
