0.975385,-0.236042,-0.110109,0.228450,1.444620,0.100234,0.138628,-0.095227
0.817778,-0.409570,-0.136666,0.117847,1.683611,0.147230,0.305533,-0.160264
0.863673,-0.895642,-0.367102,0.623714,0.997613,0.498756,0.301823,-0.440242
0.905086,0.008942,0.197607,0.883525,1.090657,-0.394444,-0.402978,0.310658
0.860930,-0.455200,0.534192,0.704355,1.080066,-0.746721,-0.442144,0.711028
0.598797,-0.180405,0.078094,0.996619,1.317403,-0.300006,-0.930342,0.269201
0.863969,-0.586273,-0.365446,0.725249,0.946162,0.465286,0.410957,-0.511795
0.865465,-1.069520,-0.180857,0.016696,1.110952,0.688423,0.544162,-0.748292
0.997546,-1.892869,-0.178844,0.059192,1.370664,0.372610,0.446236,-0.476910
0.884123,-0.484319,-0.288011,0.238388,1.394244,0.180161,0.346464,-0.358894
0.740857,-0.601414,0.141934,0.514144,1.146332,-0.138800,-0.083627,0.155463
0.879090,-1.155986,-0.129415,0.185744,1.059915,0.318776,0.465402,-0.488313
0.629194,0.118816,0.088356,0.149700,2.036299,-0.006361,-0.071806,0.032736
0.958689,-1.589505,-0.248803,-0.009469,1.110624,0.816264,0.583556,-0.895847
0.929498,-0.624420,-0.062643,0.220399,1.469171,0.148702,0.228073,-0.134864
0.978621,-1.053338,-0.321725,-0.011387,1.207584,0.794432,0.498635,-0.751498
0.630190,-0.420175,-0.454594,0.200203,1.435036,0.470906,0.402975,-0.434363
1.050737,-0.677738,-0.247940,0.491765,0.899452,0.229677,0.353310,-0.474347
0.861275,-0.213694,0.013326,0.254065,1.604361,0.003918,0.073005,-0.006018
0.749781,-0.394253,-0.345684,0.019349,1.705019,0.510949,0.380467,-0.330216
0.806647,-0.197222,0.273780,0.470926,1.491114,-0.360195,-0.509758,0.298517
1.152029,-1.846235,-0.455991,-0.058590,1.117168,1.004284,0.561301,-0.963084
1.239575,-3.249003,-0.633005,-0.088605,0.877295,1.109898,0.660008,-0.994672
1.087941,-2.783192,-0.581320,-0.069054,1.076378,1.072114,0.610612,-0.990038
0.935170,-1.197105,-0.256701,0.270760,1.355896,0.271096,0.402513,-0.438372
0.951601,-0.562185,-0.380617,0.078485,1.324830,0.598271,0.421800,-0.466877
0.828918,-0.110054,0.049079,0.620297,1.237454,-0.165071,-0.169870,0.110212
0.892156,-0.666142,-0.531690,0.206328,1.076985,0.582926,0.432452,-0.592603
0.816562,-0.496010,-0.472527,0.316750,1.255793,0.495788,0.418472,-0.497153
1.015602,-2.266286,-0.503325,-0.059944,1.190497,1.021489,0.513442,-0.976374
0.287505,-0.044245,0.000336,-0.122220,1.976138,0.008031,-0.016887,0.001158
0.273190,-0.048315,0.207649,-0.135868,2.147314,0.001760,0.052508,0.038128
0.809382,-0.447167,-0.180926,0.122667,1.669145,0.173567,0.347955,-0.209841
0.997360,-0.972136,-0.147571,-0.006635,1.516831,0.354886,0.439754,-0.412104
1.002153,-1.270949,-0.261679,-0.022792,1.212243,0.819695,0.504057,-0.825086
0.754340,-1.832194,-0.127391,-0.002676,0.746883,0.672585,0.736612,-0.853357
0.833565,-0.688059,-0.549446,0.205396,1.206516,0.578304,0.406762,-0.611552
0.890432,-0.746047,0.398182,0.537192,1.282266,-0.545704,-0.330861,0.791210
1.053992,-1.817627,-0.664967,-0.035557,1.243988,0.985617,0.478074,-0.955991
0.443362,-0.203454,0.215309,0.383433,1.736376,-0.276788,-0.531521,0.236546
0.887593,-0.674198,-0.417082,0.710702,0.922470,0.489914,0.399537,-0.550523
1.060122,-1.392620,-0.591362,-0.013578,1.206985,0.893787,0.507553,-0.901527
0.666151,-0.055975,0.130087,0.952617,1.305830,-0.329623,-1.008299,0.256330
0.585626,-0.270093,0.022333,1.014676,1.225320,-0.288907,-0.907331,0.314300
0.667978,-1.299333,-0.492946,-0.056731,1.351598,0.868137,0.484550,-0.864795
0.940767,-0.969354,-0.348009,0.014081,1.300783,0.753012,0.452395,-0.705754
0.481102,-0.115343,0.141582,0.831668,1.446118,-0.299030,-0.946237,0.216211
0.884019,-0.143953,-0.340154,0.115000,1.611953,0.196537,0.234166,-0.294752
0.997214,-0.075737,0.052463,0.970182,1.099659,-0.310582,-0.363147,0.217203

0.723021,-0.195153,-0.109495,0.100556,0.888453,0.078353,0.057576,-0.083212
0.651601,-0.328424,-0.135683,0.040808,0.928185,0.120087,0.142979,-0.139047
0.697549,-0.585525,-0.351418,0.118201,0.745668,0.452344,0.216859,-0.348411
0.671762,0.007777,0.195035,0.622629,0.785496,-0.266727,-0.265572,0.286318
0.457076,-0.033196,0.480986,0.597886,0.759061,-0.488152,-0.351791,0.584053
0.403101,-0.018721,0.077906,0.677538,0.861066,-0.287652,-0.240651,0.261609
0.697339,-0.473609,-0.349949,0.164837,0.709562,0.424426,0.259851,-0.395491
0.698365,-0.598495,-0.168714,0.005811,0.729958,0.446422,0.439445,-0.119424
0.748559,-0.802302,-0.176891,0.045203,0.870226,0.320270,0.395970,-0.370005
0.625495,-0.382445,-0.272891,0.086138,0.884098,0.150827,0.117683,-0.206693
0.599602,-0.472366,0.140820,0.386730,0.799621,-0.093530,-0.068818,0.127720
0.695784,-0.705052,-0.128636,0.159584,0.777597,0.275060,0.418959,-0.369491
0.450683,0.076259,0.021135,0.063235,0.966497,-0.001471,-0.007067,0.006200
0.742870,-0.810234,-0.236684,-0.003283,0.629653,0.530766,0.510190,-0.118268
0.650005,-0.400225,-0.059709,0.096220,0.899416,0.101621,0.084687,-0.065425
0.751844,-0.596297,-0.291589,-0.002566,0.772882,0.535437,0.390673,-0.115884
0.557400,-0.353201,-0.421869,0.014460,0.864959,0.415986,0.137538,-0.215535
0.767301,-0.550562,-0.242883,0.410952,0.702126,0.203107,0.330229,-0.387660
0.668447,-0.163481,0.013313,0.122938,0.918219,0.002892,0.026919,-0.005430
0.634235,-0.293733,-0.287491,0.001177,0.905327,0.370719,0.110550,-0.074752
0.480586,-0.009956,0.256236,0.400904,0.892454,-0.292647,-0.174484,0.277229
0.818032,-0.810694,-0.412736,-0.018187,0.690401,0.681703,0.500676,-0.088002
0.845081,-0.900087,-0.546187,-0.034841,0.577742,0.761485,0.575846,-0.079329
0.795821,-0.892868,-0.512806,-0.024344,0.643652,0.739216,0.541608,-0.087688
0.672111,-0.694376,-0.247780,0.098041,0.875435,0.231130,0.205635,-0.246465
0.739655,-0.415466,-0.343519,0.007055,0.830298,0.452173,0.194678,-0.127092
0.652456,-0.085434,0.049005,0.432828,0.837969,-0.123061,-0.103883,0.100619
0.711828,-0.517486,-0.483251,0.015233,0.756401,0.504102,0.247339,-0.276272
0.672356,-0.414627,-0.438861,0.025285,0.816849,0.443373,0.177772,-0.286199
0.767624,-0.880295,-0.428466,-0.009867,0.669574,0.661916,0.465472,-0.052866
0.267202,-0.029316,0.000335,-0.062598,0.960248,0.005928,-0.002596,0.001048
0.215082,-0.028597,0.013843,-0.054454,0.973079,0.000217,0.006146,0.003882
0.648302,-0.361497,-0.178848,0.041155,0.926091,0.147166,0.179067,-0.183275
0.748055,-0.607832,-0.146435,-0.004675,0.901224,0.301319,0.374694,-0.321754
0.761906,-0.653263,-0.242935,-0.006459,0.756993,0.539273,0.429280,-0.106520
0.636922,-0.877855,-0.121894,-0.001693,0.397419,0.398840,0.622841,-0.113444
0.681742,-0.535383,-0.496145,0.013027,0.799000,0.501770,0.234206,-0.265087
0.581542,-0.039681,0.370305,0.476383,0.831502,-0.453128,-0.286845,0.608750
0.782892,-0.876854,-0.557224,-0.003049,0.716787,0.702943,0.430808,-0.095127
0.289655,-0.011088,0.197831,0.319831,0.932199,-0.232297,-0.116795,0.221643
0.709376,-0.532504,-0.394423,0.132852,0.701152,0.446881,0.265712,-0.430194
0.785113,-0.809621,-0.505151,-0.001300,0.721387,0.644412,0.433412,-0.118934
0.411676,-0.005200,0.129224,0.680490,0.856715,-0.310052,-0.216282,0.249092
0.422647,-0.033244,0.022326,0.669302,0.837240,-0.279491,-0.305419,0.303338
0.583083,-0.765385,-0.403458,-0.006286,0.778546,0.578894,0.400097,-0.089264
0.734825,-0.621549,-0.314859,0.001763,0.802340,0.511535,0.339178,-0.120255
0.309420,-0.009163,0.140288,0.617467,0.889338,-0.279789,-0.164765,0.210763
0.612442,-0.115585,-0.270454,0.042458,0.923442,0.137332,0.064937,-0.117212
0.625387,-0.061319,0.052258,0.612663,0.800370,-0.235316,-0.180834,0.173378

-0.170950,-0.760901,-0.457471,-0.460141,-0.319348,0.391938,0.069813,0.742999
-0.290882,-0.928199,-0.445438,-0.708399,-0.334584,0.416419,0.017686,0.930274
0.182039,-0.601818,-0.499754,-0.622701,-0.123973,0.590564,0.038516,0.885079
0.810016,0.925015,-0.802639,0.959496,0.797994,-0.699570,0.998932,-0.803201
