-1.389422,-0.686757,-1.396565,-8.948987
-1.388524,-0.682969,-1.404696,-19.525036
-1.400903,-0.670830,-1.417407,-21.475349
-1.252381,-6.694612,-1.260234,-0.845480
-1.468439,-14.004358,-1.478317,-0.613055
-1.452144,-0.625311,-1.466044,-19.137014
-1.429387,-0.647014,-1.439959,-16.449869
-1.339805,-0.735388,-1.351780,-12.351642
-1.427404,-26.999416,-1.444824,-0.645726
-1.438051,-0.639217,-1.448575,-18.053724
-1.379077,-0.695461,-1.388922,-15.515012
-1.251348,-9.164918,-1.260013,-0.843676
-1.417805,-0.657621,-1.428482,-19.895866
-1.322056,-16.081528,-1.333832,-0.755134
-1.190838,-1.095338,-1.197248,-2.820383
-1.412797,-0.663155,-1.421657,-13.431675
-1.295802,-17.605129,-1.308977,-0.784768
-1.442473,-21.392479,-1.454603,-0.634568
-1.327594,-20.319407,-1.342519,-0.747184
-1.424394,-25.880117,-1.438124,-0.650139
-1.410741,-0.662620,-1.424875,-19.147444
-1.398750,-0.675744,-1.409314,-12.080059
-1.364673,-0.707998,-1.378699,-15.305872
-1.344693,-0.730225,-1.356437,-12.822717
-1.471484,-0.610401,-1.481561,-16.158766
-1.445457,-0.632643,-1.455964,-18.080135
-1.282937,-0.822267,-1.290206,-4.812265
-1.329798,-17.535721,-1.342185,-0.746136
-1.440651,-0.636418,-1.452256,-15.000485
-1.209230,-1.040102,-1.215651,-2.963511
-1.185873,-1.716979,-1.192267,-1.554096
-1.492231,-0.591433,-1.506899,-19.372492
-1.345750,-13.713530,-1.355632,-0.730080
-1.466605,-0.614138,-1.477597,-16.692835
-1.516233,-0.571310,-1.533971,-23.878773
-1.326625,-19.967838,-1.340908,-0.748617
-1.285119,-16.813242,-1.297993,-0.797835
-1.358695,-21.908890,-1.372402,-0.714357
-1.372521,-19.267282,-1.384461,-0.701030
-1.449262,-0.628874,-1.460740,-16.924698
-1.465127,-0.612209,-1.483688,-28.401760
-1.183700,-1.921257,-1.190141,-1.413645
-1.302297,-0.803262,-1.309484,-4.578661
-1.403461,-24.531092,-1.416770,-0.669902
-1.400540,-24.954596,-1.416098,-0.671626
-1.273007,-15.799583,-1.285412,-0.813114
-1.421482,-26.735409,-1.438393,-0.651362
-1.372820,-23.422489,-1.388504,-0.698843
-1.342947,-21.341045,-1.358461,-0.730084
-1.312433,-18.229162,-1.325195,-0.765536
