-1.467915,-0.789413,-1.440015,-2.543933
-1.485599,-0.763992,-1.456336,-2.593759
-1.484605,-0.765294,-1.455448,-2.591437
-1.282020,-1.371025,-1.268774,-1.673970
-1.372122,-2.429691,-1.377391,-0.901080
-1.282446,-1.370674,-1.269041,-1.673417
-1.467510,-0.790057,-1.439628,-2.542569
-1.476441,-0.776986,-1.447872,-2.568003
-1.458753,-2.805541,-1.470402,-0.739897
-1.467658,-0.789800,-1.439777,-2.543172
-1.464551,-0.794430,-1.436915,-2.534298
-1.277382,-1.423984,-1.265230,-1.617941
-1.462101,-0.798442,-1.434559,-2.525739
-1.427319,-2.674781,-1.436558,-0.791026
-1.297513,-1.252521,-1.281889,-1.810983
-1.467347,-0.790287,-1.439482,-2.542158
-1.429580,-2.682561,-1.438846,-0.787461
-1.417904,-2.631915,-1.426233,-0.808281
-1.446941,-2.756675,-1.457648,-0.758386
-1.412702,-2.608259,-1.420557,-0.818096
-1.475682,-0.778643,-1.446985,-2.563068
-1.476354,-0.777648,-1.447614,-2.565090
-1.474725,-0.779443,-1.446295,-2.563257
-1.476656,-0.776656,-1.448078,-2.568714
-1.344104,-1.057926,-1.323827,-2.071976
-1.468519,-0.788453,-1.440593,-2.545971
-1.485177,-0.764497,-1.455976,-2.593016
-1.449593,-2.767783,-1.460516,-0.754144
-1.321701,-1.140902,-1.303061,-1.951301
-1.278770,-1.405744,-1.266263,-1.637051
-1.276786,-1.431766,-1.264806,-1.610004
-1.351871,-1.036824,-1.330641,-2.100813
-1.271797,-1.630281,-1.263587,-1.422297
-1.442174,-0.831993,-1.415617,-2.457743
-1.482958,-0.767878,-1.453832,-2.585447
-1.413840,-2.613109,-1.421771,-0.815999
-1.430491,-2.686525,-1.439835,-0.785874
-1.409664,-2.593514,-1.417177,-0.824126
-1.296561,-1.982485,-1.294652,-1.155788
-1.466921,-0.790976,-1.439072,-2.540672
-1.488374,-0.759839,-1.459007,-2.603028
-1.277493,-1.422473,-1.265312,-1.619507
-1.332522,-1.099851,-1.312882,-2.008239
-1.411222,-2.600868,-1.418893,-0.821068
-1.416617,-2.630702,-1.425190,-0.809740
-1.431049,-2.688957,-1.440441,-0.784903
-1.447394,-2.758564,-1.458137,-0.757660
-1.452258,-2.778805,-1.463391,-0.749946
-1.447891,-2.760642,-1.458674,-0.756864
-1.270662,-1.592861,-1.262058,-1.456973
