0.069449,0.137141,0.044763,0.043403,0.030287,0.048735
-0.518192,0.950982,-0.672208,-0.456220,-0.426851,0.507435
-2.013943,2.028006,-0.386608,-0.943333,-0.493988,0.208928
-1.237466,0.826994,-0.197355,-0.597605,-0.310617,0.012881
-0.544558,0.526027,-0.710460,-0.345758,-0.326078,0.898482
-0.019916,0.205683,0.005827,-0.030274,0.003953,-0.036856
-1.282008,0.913536,-0.387221,-0.516248,-0.315937,0.392221
0.869110,0.195106,0.431756,0.377549,0.184500,2.342510
-0.901639,1.314105,-0.356471,-0.363350,-0.261873,-0.083836
0.014537,0.093104,0.008667,0.084850,0.141211,-0.038787
-0.632217,0.577243,-0.319410,-0.255068,-0.273047,0.203007
-1.283362,1.392978,-0.543161,-0.486612,-0.289842,0.796329
-0.481753,0.488754,-0.668466,-0.414435,-0.356776,0.419767
0.475602,1.067408,0.900312,0.228301,0.268907,0.833602
-0.471246,0.875448,-0.116730,-0.235511,-0.085833,0.057300
-0.757574,0.804267,-0.669431,-0.356634,-0.275834,1.138220
0.866425,0.308044,0.938761,0.617429,0.446486,0.760190
0.047155,0.112101,0.039243,0.000098,0.011719,-0.014145
0.814648,0.360165,0.909961,0.439753,0.402757,0.478540
-0.432916,0.525614,-0.228520,-0.175309,-0.197241,0.348024
-0.528335,0.313808,-0.151054,-0.397655,-0.230120,0.031819
0.445798,0.223157,0.177086,0.189534,0.061712,1.517631
1.176531,0.229557,0.993429,0.513477,0.419958,2.311749
0.996150,0.161234,0.922907,0.300115,0.220235,0.501651
0.650406,1.336595,0.893617,0.176252,0.223833,0.939431
0.494127,0.124101,0.241727,0.185178,0.131843,0.544919
0.072698,0.074300,0.074697,0.032349,0.046310,-0.005565
-0.171503,0.279465,-0.140849,-0.080893,-0.109466,0.044563
-0.697423,0.557211,-0.715310,-0.357658,-0.334147,1.333967
0.027682,0.095670,-0.039024,0.009805,-0.008631,-0.013293
0.410110,1.776370,0.928181,0.413100,0.419835,1.157565
0.357535,0.149524,0.201508,0.259433,0.210523,0.316401
0.494926,0.183404,0.172447,0.174299,0.109863,0.865204
0.006076,0.096811,0.009350,0.110032,0.195773,-0.036929
-1.212823,0.764690,-0.233901,-0.393977,-0.184691,0.172609
-1.552112,2.056102,-0.292328,-0.878968,-0.498766,-0.046904
0.002245,0.118984,-0.048418,-0.019488,-0.029888,-0.102855
-1.448977,1.441600,-0.467951,-0.403955,-0.156225,0.319325
0.008834,0.118248,0.006261,0.041916,0.092833,-0.028512
-0.339340,0.458645,-0.212421,-0.224835,-0.244137,0.223382
-0.898090,0.913969,-0.229056,-0.261586,-0.142417,0.258273
-0.259566,0.547724,-0.100372,-0.090108,-0.029720,0.101375
1.202993,0.542346,0.959588,0.205099,0.199736,1.145258
-0.516706,1.827424,-0.148217,-0.201427,-0.054551,0.270115
-0.764898,0.514945,-0.506496,-0.494819,-0.385487,0.324500
0.560255,0.429137,0.246393,0.228613,0.164931,1.675129
1.180093,0.225415,0.990994,0.446364,0.359839,1.410352
0.730637,0.550930,0.961048,0.756685,0.586661,1.002968
0.446774,0.228977,0.230241,0.245348,0.163249,0.804965

0.059403,0.079380,0.019479,0.017863,0.030278,0.035229
-0.318850,0.598164,-0.414689,-0.413670,-0.401988,0.059393
-0.588871,0.878192,-0.360774,-0.703366,-0.418082,0.006901
-0.250446,0.582199,-0.168099,-0.489354,-0.285229,0.001060
-0.478486,0.368753,-0.252415,-0.321234,-0.314930,0.210454
-0.015558,0.120844,0.003487,-0.016791,0.003953,-0.023808
-0.646718,0.626531,-0.330080,-0.437408,-0.298455,0.032328
0.700247,0.116157,0.264940,0.211214,0.181759,0.744285
-0.618452,0.607109,-0.302081,-0.264945,-0.256044,-0.034646
0.012106,0.065612,0.006571,0.016634,0.048113,-0.018966
-0.519089,0.356497,-0.239421,-0.167408,-0.266456,0.096940
-0.726770,0.774104,-0.457255,-0.422520,-0.277190,0.058861
-0.327076,0.359367,-0.297847,-0.373597,-0.341801,0.072036
0.389755,0.148205,0.666821,0.180620,0.240614,0.520052
-0.418116,0.478249,-0.103637,-0.122926,-0.075836,0.025931
-0.581861,0.532768,-0.385237,-0.326752,-0.268821,0.185845
0.642998,0.036937,0.523274,0.288059,0.404090,0.596629
0.037244,0.064626,0.020464,0.000050,0.011718,-0.009586
0.481225,0.042634,0.533236,0.267823,0.360155,0.401428
-0.402956,0.318921,-0.186125,-0.110129,-0.188652,0.169036
-0.179538,0.251242,-0.088669,-0.318342,-0.219068,0.004695
