-1.415027,-0.673935,-1.401281,-6.821306
-1.417583,-0.669874,-1.403220,-9.032395
-1.313696,-1.522681,-1.300706,-1.424164
-1.362463,-15.895913,-1.347675,-0.725408
-1.407984,-0.679181,-1.393020,-11.951547
-1.331114,-0.761286,-1.313968,-15.382073
-1.331568,-0.760716,-1.314512,-15.445900
-1.382792,-15.764271,-1.369786,-0.703275
-1.373087,-15.446369,-1.357242,-0.714766
-1.328876,-0.763942,-1.311563,-15.265797
-1.365090,-0.723759,-1.348185,-12.313557
-1.376806,-0.711645,-1.359534,-14.882915
-1.347134,-0.744136,-1.328514,-17.323887
-1.388213,-11.764479,-1.375156,-0.697818
-1.355816,-0.733980,-1.338387,-20.916096
-1.335839,-15.835704,-1.322618,-0.753693
-1.339307,-19.202420,-1.324215,-0.750859
-1.370700,-0.717298,-1.354791,-17.080645
-1.368942,-0.719809,-1.351781,-13.869226
-1.409761,-0.677574,-1.394799,-9.646340
-1.354694,-17.453040,-1.341235,-0.733030
-1.332028,-0.760174,-1.315002,-15.510096
-1.344416,-1.591793,-1.331641,-1.303040
-1.355618,-1.398989,-1.342771,-1.451390
-1.339224,-19.577288,-1.326075,-0.749858
-1.343979,-1.528600,-1.331099,-1.354145
-1.365142,-16.029040,-1.349322,-0.723113
-1.357420,-1.392861,-1.344589,-1.453865
-1.355823,-0.734040,-1.338270,-21.149785
-1.310605,-17.635005,-1.298656,-0.782099
-1.414153,-0.718843,-1.401041,-3.763460
-1.379167,-8.075986,-1.365842,-0.707797
-1.332512,-18.869068,-1.317221,-0.758630
-1.349051,-1.249381,-1.336187,-1.655559
-1.319036,-2.679666,-1.305691,-0.933859
-1.376058,-0.711743,-1.360082,-16.890451
-1.335011,-2.234722,-1.322216,-1.012586
-1.440925,-0.650053,-1.426661,-6.765284
-1.325904,-0.767621,-1.308144,-14.801282
-1.371495,-0.716829,-1.354895,-17.179412
-1.421735,-0.667714,-1.408147,-6.710518
-1.329536,-17.173197,-1.317059,-0.760403
-1.439416,-0.676093,-1.425909,-4.266411
-1.374014,-15.123109,-1.358119,-0.713826
-1.339554,-19.737286,-1.324062,-0.750808
-1.343431,-1.610828,-1.330539,-1.291005
-1.294727,-15.349601,-1.282562,-0.801398
-1.357423,-16.075586,-1.343847,-0.730150
-1.311171,-1.692118,-1.298344,-1.296882
-1.356691,-1.398384,-1.343857,-1.449638
