-1.368266,-18.835149,-1.367177,-0.712072
-1.437322,-0.645718,-1.434869,-12.618632
-1.288037,-15.762357,-1.289400,-0.801284
-1.387520,-0.693086,-1.385210,-12.519989
-1.382926,-0.733020,-1.381527,-4.045791
-1.367738,-0.713215,-1.365812,-9.504442
-1.420470,-0.661135,-1.418358,-10.765903
-1.328596,-6.813029,-1.326406,-0.757980
-1.382731,-0.698080,-1.380044,-15.388752
-1.300806,-1.774614,-1.299850,-1.253281
-1.449188,-0.635691,-1.447379,-7.650790
-1.305675,-1.654317,-1.304723,-1.322229
-1.361436,-14.249424,-1.359842,-0.719479
-1.343156,-1.486375,-1.342248,-1.380191
-1.337789,-1.506070,-1.336857,-1.373872
-1.388943,-0.691651,-1.386665,-12.293160
-1.360149,-19.086322,-1.359108,-0.720544
-1.353533,-0.728242,-1.351268,-12.316885
-1.332174,-0.752058,-1.330069,-8.346917
-1.320870,-17.295370,-1.320586,-0.763316
-1.322308,-1.498469,-1.321303,-1.413786
-1.321475,-1.466465,-1.320497,-1.445977
-1.437767,-0.645297,-1.435362,-12.112319
-1.428169,-0.653979,-1.426236,-9.638445
-1.331924,-0.752434,-1.329817,-8.176080
-1.389513,-0.691202,-1.386976,-14.388574
-1.404321,-0.676617,-1.401886,-13.716504
-1.369588,-18.523367,-1.368497,-0.710702
-1.380835,-0.699977,-1.378189,-14.958204
-1.454897,-0.630022,-1.452714,-9.763176
-1.285741,-15.729605,-1.287470,-0.803886
-1.374955,-19.259107,-1.373651,-0.705285
-1.324548,-1.435188,-1.323552,-1.470468
-1.312442,-1.827888,-1.311531,-1.201716
-1.424699,-0.657200,-1.422489,-12.311887
-1.296257,-1.872711,-1.295129,-1.207722
-1.361812,-13.635043,-1.360070,-0.719164
-1.404115,-0.676794,-1.401739,-12.794127
-1.335651,-16.919635,-1.335066,-0.746817
-1.286794,-15.809096,-1.288531,-0.802583
-1.426653,-0.655469,-1.424257,-12.895858
-1.315643,-15.192338,-1.316488,-0.768684
-1.338208,-7.493126,-1.335834,-0.746167
-1.368134,-18.099836,-1.366720,-0.712378
-1.364441,-19.142304,-1.363144,-0.716168
-1.269688,-4.398729,-1.268312,-0.854556
-1.407081,-0.673912,-1.404751,-12.601236
-1.388199,-14.887586,-1.387258,-0.691716
-1.334167,-17.923467,-1.333382,-0.748579
-1.414520,-0.666842,-1.412112,-13.183560
