-1.396520,-0.985499,-1.395825,-2.027523
-1.424474,-2.094644,-1.418135,-0.931188
-1.395979,-0.987265,-1.395272,-2.024583
-1.399823,-0.974937,-1.399200,-2.045243
-1.338941,-1.463673,-1.335449,-1.412835
-1.417282,-0.924442,-1.417014,-2.133367
-1.399953,-0.974528,-1.399333,-2.045935
-1.433369,-2.133698,-1.426873,-0.908724
-1.415235,-0.929958,-1.414928,-2.123456
-1.400426,-0.973049,-1.399816,-2.048437
-1.420663,-0.915532,-1.420459,-2.149528
-1.433793,-2.135522,-1.427289,-0.907691
-1.434541,-2.138738,-1.428024,-0.905873
-1.434683,-2.139348,-1.428164,-0.905528
-1.426799,-2.104993,-1.420418,-0.925170
-1.428052,-2.110527,-1.421649,-0.921972
-1.338399,-1.415082,-1.335158,-1.462258
-1.433477,-2.134162,-1.426979,-0.908461
-1.396513,-0.985522,-1.395817,-2.027485
-1.399143,-0.977079,-1.398506,-2.041631
-1.338410,-1.409385,-1.335199,-1.468205
-1.410684,-2.030940,-1.404606,-0.969303
-1.427825,-2.109526,-1.421426,-0.922549
-1.338496,-1.396493,-1.335353,-1.481786
-1.414847,-0.931015,-1.414532,-2.121563
-1.399831,-0.974912,-1.399208,-2.045286
-1.426047,-2.101657,-1.419680,-0.927105
-1.338675,-1.383061,-1.335603,-1.496118
-1.411473,-2.034704,-1.405379,-0.966999
-1.339839,-1.494092,-1.336194,-1.383037
-1.428378,-2.111962,-1.421969,-0.921144
-1.431765,-0.887888,-1.431764,-2.200921
-1.338436,-1.428541,-1.335125,-1.448337
-1.340483,-1.326370,-1.337716,-1.558758
-1.433130,-2.132664,-1.426637,-0.909310
-1.338399,-1.417732,-1.335144,-1.459503
-1.338539,-1.440257,-1.335167,-1.436366
-1.434823,-2.139949,-1.428302,-0.905189
-1.338399,-1.416086,-1.335152,-1.461213
-1.434508,-2.138597,-1.427992,-0.905952
-1.409018,-2.022939,-1.402972,-0.974224
-1.338672,-1.449821,-1.335251,-1.426691
-1.401915,-0.968433,-1.401337,-2.056275
-1.343051,-1.558160,-1.339087,-1.322966
-1.339628,-1.488070,-1.336013,-1.388869
-1.432877,-2.131571,-1.426389,-0.909930
-1.415653,-0.928825,-1.415354,-2.125485
-1.428479,-2.112408,-1.422068,-0.920888
-1.399751,-0.975163,-1.399127,-2.044863
-1.402302,-0.967244,-1.401733,-2.058301
