-1.443008,-0.636525,-1.450262,-8.859830
-1.382646,-0.693953,-1.388340,-16.998990
-1.375878,-0.700702,-1.381723,-17.255917
-1.250236,-1.820212,-1.258795,-1.318354
-1.373123,-8.270825,-1.394838,-0.696051
-1.412267,-0.664707,-1.418961,-10.896161
-1.383768,-0.691906,-1.391330,-13.246021
-1.348914,-0.728185,-1.356104,-10.453776
-1.364113,-18.300471,-1.398863,-0.698129
-1.368837,-0.706981,-1.376476,-14.575373
-1.371518,-0.704057,-1.379608,-10.620003
-1.248527,-1.932108,-1.257259,-1.259494
-1.492898,-0.593945,-1.500813,-8.622913
-1.387200,-10.701714,-1.412025,-0.680127
-1.451393,-0.629317,-1.458459,-8.516459
-1.375148,-0.700539,-1.382780,-13.999570
-1.276560,-13.447380,-1.300550,-0.801577
-1.366660,-10.635487,-1.392430,-0.700079
-1.411388,-13.826079,-1.443279,-0.653844
-1.350256,-15.582798,-1.383927,-0.712874
-1.398122,-0.678735,-1.403721,-15.908051
-1.426210,-0.651891,-1.432818,-9.391972
-1.363214,-0.713262,-1.370047,-10.698195
-1.347573,-0.729596,-1.354797,-10.606131
-1.429817,-0.657488,-1.437046,-5.327996
-1.368713,-0.707110,-1.376349,-14.536292
-1.409258,-0.667543,-1.415947,-11.429838
-1.388470,-13.023875,-1.417235,-0.676964
-1.429248,-0.649078,-1.436190,-8.828621
-1.276402,-1.273323,-1.284105,-1.806901
-1.258078,-1.510232,-1.266173,-1.546309
-1.399924,-0.676574,-1.406401,-12.398442
-1.365026,-6.843852,-1.383915,-0.707339
-1.456074,-0.651146,-1.462791,-4.283027
-1.425047,-0.653161,-1.430866,-12.890392
-1.348975,-18.006066,-1.384532,-0.713242
-1.268081,-12.769118,-1.290073,-0.813340
-1.342657,-17.666926,-1.377648,-0.720153
-1.345264,-9.194656,-1.368020,-0.723993
-1.476738,-0.608780,-1.483430,-7.214028
-1.371252,-0.705341,-1.377252,-17.644362
-1.248161,-2.153341,-1.257223,-1.163378
-1.452874,-0.628747,-1.459667,-7.560594
-1.343599,-17.905797,-1.379061,-0.718916
-1.340579,-7.669086,-1.358638,-0.732261
-1.267910,-12.980214,-1.290303,-0.813304
-1.374907,-16.518336,-1.410344,-0.687011
-1.367020,-16.513832,-1.401689,-0.695242
-1.360055,-15.723667,-1.391604,-0.703850
-1.252618,-3.102874,-1.263114,-0.950497
