-1.320513,-0.759411,-1.327801,-17.526772
-1.353226,-23.679731,-1.357750,-0.724936
-1.338085,-0.740966,-1.343278,-11.584952
-1.382679,-0.693155,-1.389908,-21.392106
-1.420130,-6.225433,-1.422879,-0.662991
-1.318600,-0.761921,-1.325306,-17.628440
-1.389294,-0.687870,-1.393976,-11.129650
-1.337806,-13.037389,-1.342319,-0.741629
-1.334332,-0.743771,-1.341904,-19.484546
-1.402613,-0.674875,-1.407258,-11.366009
-1.327019,-0.752515,-1.333501,-18.006538
-1.331593,-17.920063,-1.337076,-0.747960
-1.385487,-17.592949,-1.390789,-0.691311
-1.329387,-8.103452,-1.332953,-0.752145
-1.302900,-10.241735,-1.306902,-0.781842
-1.352148,-18.410197,-1.357311,-0.725745
-1.376308,-0.702833,-1.380027,-7.223352
-1.393787,-24.517138,-1.398992,-0.683156
-1.316593,-0.763928,-1.323808,-17.120467
-1.351365,-0.726224,-1.357198,-14.627170
-1.301369,-1.526110,-1.304307,-1.430870
-1.392557,-17.849128,-1.396461,-0.685002
-1.302520,-10.280138,-1.306384,-0.782372
-1.357690,-0.719038,-1.364435,-18.161523
-1.365272,-0.709945,-1.374298,-25.423887
-1.385545,-0.690494,-1.392378,-20.189991
-1.304313,-12.694121,-1.308679,-0.779880
-1.295384,-1.531699,-1.298338,-1.439468
-1.311572,-16.257672,-1.315507,-0.771616
-1.386332,-14.334289,-1.390392,-0.691086
-1.351882,-19.204410,-1.357344,-0.725869
-1.321042,-0.758767,-1.328406,-20.462606
-1.299399,-1.202455,-1.302366,-1.864583
-1.386870,-0.688752,-1.394564,-23.318164
-1.365514,-27.107321,-1.371732,-0.711142
-1.303419,-1.270297,-1.306363,-1.732470
-1.305547,-1.479391,-1.308508,-1.465440
-1.391081,-11.823816,-1.394883,-0.686523
-1.366981,-0.710457,-1.371685,-10.638649
-1.376320,-19.633736,-1.381917,-0.700380
-1.403220,-25.187871,-1.407448,-0.674466
-1.411130,-10.477346,-1.414053,-0.667584
-1.375599,-0.699332,-1.384717,-26.596280
-1.378026,-0.699581,-1.382249,-9.087362
-1.358398,-12.334687,-1.362835,-0.719515
-1.338504,-22.475562,-1.344685,-0.739944
-1.290921,-0.794931,-1.296933,-13.686046
-1.300345,-11.021683,-1.304396,-0.784806
-1.325603,-0.753183,-1.333734,-19.928668
-1.336110,-0.741129,-1.344929,-22.233785
