-1.396905,-0.696476,-1.389028,-5.301807
-1.415617,-0.665655,-1.413521,-13.020933
-1.430020,-0.651029,-1.430511,-14.810900
-1.332729,-1.256064,-1.319168,-1.692205
-1.371475,-6.126042,-1.366789,-0.715070
-1.441523,-0.642121,-1.439099,-9.061169
-1.485023,-0.603941,-1.483622,-10.251589
-1.338270,-0.749729,-1.328801,-7.795799
-1.429709,-20.087875,-1.438371,-0.647586
-1.489667,-0.599539,-1.489529,-11.668150
-1.412056,-0.669670,-1.408656,-11.649609
-1.218955,-4.833909,-1.209666,-0.920779
-1.481928,-0.605533,-1.482733,-13.937639
-1.364677,-14.746201,-1.369708,-0.712625
-1.372603,-0.720874,-1.364409,-5.361248
-1.476555,-0.610695,-1.475830,-11.168806
-1.291646,-11.048147,-1.285282,-0.801638
-1.392214,-13.094381,-1.399683,-0.683596
-1.421850,-17.677921,-1.429668,-0.655188
-1.413899,-15.930640,-1.422433,-0.662268
-1.435595,-0.645952,-1.436090,-11.877635
-1.419099,-0.666172,-1.413539,-6.797575
-1.379587,-0.702937,-1.373774,-10.155661
-1.330031,-0.759816,-1.319960,-7.365764
-1.466325,-0.622512,-1.461550,-7.186252
-1.493237,-0.596622,-1.493089,-11.557197
-1.336407,-0.769797,-1.326862,-4.733395
-1.354351,-14.183337,-1.358040,-0.724184
-1.458461,-0.627708,-1.455400,-8.162425
-1.347907,-1.407016,-1.334005,-1.461348
-1.319514,-1.648852,-1.305558,-1.311398
-1.500819,-0.590207,-1.501378,-10.972014
-1.373997,-10.517797,-1.375987,-0.704634
-1.469239,-0.619666,-1.464533,-7.436672
-1.517752,-0.576631,-1.518658,-12.965040
-1.337368,-13.855480,-1.337557,-0.744488
-1.300277,-11.560799,-1.294516,-0.790751
-1.365667,-15.173823,-1.367496,-0.713258
-1.364539,-10.539347,-1.365249,-0.715070
-1.459278,-0.626237,-1.456953,-9.877347
-1.473736,-0.611970,-1.475561,-16.482924
-1.306871,-1.716461,-1.293035,-1.290269
-1.402199,-0.688319,-1.395289,-5.582427
-1.409703,-16.825733,-1.417215,-0.666708
-1.403514,-15.835279,-1.412371,-0.671968
-1.289870,-11.023275,-1.283073,-0.804095
-1.412275,-17.903381,-1.419508,-0.664407
-1.380209,-16.397209,-1.384055,-0.697329
-1.407689,-18.489225,-1.414404,-0.668999
-1.334252,-1.451481,-1.320349,-1.446557
