-1.390219,-0.685918,-1.398146,-8.144609
-1.369091,-0.701030,-1.387954,-13.130567
-1.363936,-0.706220,-1.382945,-12.999786
-1.284442,-1.702223,-1.280789,-1.335224
-1.454775,-2.682949,-1.448567,-0.769432
-1.408462,-0.664813,-1.422681,-10.083567
-1.401992,-0.672475,-1.412865,-12.308993
-1.302029,-0.783325,-1.306901,-7.660479
-1.428967,-17.685991,-1.384564,-0.673324
-1.397110,-0.676923,-1.408502,-13.649549
-1.346205,-0.731047,-1.353397,-11.787231
-1.293307,-2.056852,-1.288773,-1.132665
-1.363100,-0.712657,-1.371289,-11.218980
-1.397794,-8.376918,-1.374855,-0.693655
-1.358818,-0.721065,-1.364399,-6.679090
-1.399075,-0.675174,-1.410162,-12.922316
-1.329975,-10.327242,-1.305808,-0.766734
-1.491174,-5.264992,-1.477655,-0.613347
-1.433864,-16.473001,-1.392251,-0.667288
-1.440330,-14.605482,-1.403545,-0.658889
-1.416960,-0.654162,-1.436875,-12.851309
-1.413284,-0.660462,-1.427179,-9.779147
-1.338138,-0.737700,-1.349422,-9.713033
-1.308423,-0.773995,-1.315055,-8.999002
-1.431923,-0.644076,-1.443924,-12.884941
-1.400210,-0.673902,-1.411665,-13.495331
-1.388263,-0.687711,-1.396886,-7.841842
-1.374551,-9.160161,-1.349884,-0.718121
-1.367719,-0.703874,-1.383788,-10.889049
-1.279079,-1.393482,-1.276376,-1.637578
-1.291337,-1.807389,-1.287489,-1.255083
-1.391597,-0.679584,-1.408719,-10.241176
-1.420571,-6.409437,-1.403317,-0.671413
-1.432391,-0.643729,-1.444232,-12.310238
-1.445571,-0.629791,-1.462836,-9.189811
-1.362160,-12.612790,-1.331727,-0.734244
-1.316023,-10.178506,-1.292739,-0.782543
-1.366638,-12.886241,-1.335511,-0.729789
-1.400951,-4.213692,-1.389717,-0.713986
-1.430237,-0.647108,-1.439487,-8.901917
-1.390981,-0.679156,-1.410078,-16.770418
-1.304232,-1.572720,-1.301084,-1.390694
-1.359548,-0.730441,-1.364665,-5.108041
-1.436205,-14.289566,-1.400320,-0.662321
-1.414629,-12.489049,-1.381157,-0.681828
-1.313159,-9.696764,-1.290876,-0.785401
-1.424543,-17.016502,-1.381917,-0.676714
-1.426889,-16.001357,-1.386658,-0.673274
-1.405846,-15.941900,-1.366575,-0.693424
-1.296476,-1.475990,-1.293621,-1.497547
