-1.379003,-0.692611,-1.394731,-12.792702
-1.380383,-0.688212,-1.402244,-16.842201
-1.318561,-1.938377,-1.317502,-1.137127
-1.373241,-18.770046,-1.361928,-0.712231
-1.477315,-0.606818,-1.485825,-7.951564
-1.361143,-0.710281,-1.377832,-13.367505
-1.354881,-0.719318,-1.366896,-10.110241
-1.340865,-18.735828,-1.328561,-0.747555
-1.386784,-21.181856,-1.375542,-0.698321
-1.357849,-0.715638,-1.370865,-10.868012
-1.378490,-0.691027,-1.398448,-16.254320
-1.386362,-0.682210,-1.408465,-18.055155
-1.368733,-0.701776,-1.386828,-14.779202
-1.386926,-20.359285,-1.376146,-0.697943
-1.383394,-0.684110,-1.407580,-18.289450
-1.319785,-17.237640,-1.307755,-0.771367
-1.380608,-20.982431,-1.368885,-0.704847
-1.383170,-0.684218,-1.407587,-18.384819
-1.392783,-0.675635,-1.415586,-18.509310
-1.375070,-0.696481,-1.390945,-13.065725
-1.357076,-18.663591,-1.345694,-0.729336
-1.354006,-0.720757,-1.365162,-9.524685
-1.456478,-0.622446,-1.468405,-10.744360
-1.346904,-1.575056,-1.346034,-1.299421
-1.396709,-22.083939,-1.383978,-0.689134
-1.346988,-1.784315,-1.345828,-1.165580
-1.362492,-19.873173,-1.350927,-0.723652
-1.351237,-1.496894,-1.350476,-1.354257
-1.382595,-0.684939,-1.406692,-18.202864
-1.399726,-22.133980,-1.387913,-0.685696
-1.450129,-0.650082,-1.454222,-4.617760
-1.322361,-16.376995,-1.311839,-0.767504
-1.368297,-20.248924,-1.356530,-0.717630
-1.376677,-0.693096,-1.396111,-15.082586
-1.324728,-5.856646,-1.321117,-0.766952
-1.386880,-0.679976,-1.412568,-19.137907
-1.387538,-1.866156,-1.386161,-1.062588
-1.469157,-0.612662,-1.478982,-9.165460
-1.358699,-0.714293,-1.372562,-11.487122
-1.388020,-0.678743,-1.413966,-19.349386
-1.438431,-0.654469,-1.443061,-4.993934
-1.332049,-17.600471,-1.320959,-0.756759
-1.389147,-0.679276,-1.411702,-18.233740
-1.377252,-20.667297,-1.365612,-0.708252
-1.384736,-21.190191,-1.373332,-0.700477
-1.367886,-1.555086,-1.367060,-1.275365
-1.311275,-14.821561,-1.302054,-0.779684
-1.371904,-18.121181,-1.362650,-0.712544
-1.359146,-2.185072,-1.357429,-0.985296
-1.335180,-1.699322,-1.334149,-1.235466
