-1.367711,-0.723960,-1.345235,-12.610913
-1.342450,-1.954805,-1.335885,-1.095783
-1.469234,-10.585987,-1.450322,-0.624782
-1.422024,-3.102598,-1.414830,-0.753161
-1.169143,-1.094028,-1.159945,-3.194214
-1.395534,-0.691915,-1.382009,-7.403667
-1.498438,-10.863941,-1.480461,-0.599713
-1.206496,-1.212822,-1.197949,-2.286842
-1.400625,-0.690115,-1.378179,-13.448111
-1.429747,-0.662353,-1.406522,-15.144981
-1.225135,-1.400722,-1.217144,-1.809180
-1.365369,-0.726737,-1.342365,-13.022082
-1.421512,-0.667391,-1.404046,-12.295095
-1.454894,-0.639392,-1.431453,-15.389427
-1.390697,-10.708414,-1.372532,-0.697936
-1.353807,-9.976509,-1.336919,-0.735961
-1.195852,-1.069882,-1.186772,-3.009831
-1.401541,-0.687750,-1.382001,-13.710187
-1.448784,-10.793674,-1.430976,-0.642362
-1.463941,-12.308427,-1.444549,-0.629571
-1.413377,-9.596006,-1.398197,-0.674188
-1.364205,-0.724029,-1.350086,-7.816003
-1.582138,-4.550470,-1.574717,-0.550197
-1.427181,-11.318747,-1.408977,-0.662404
-1.389138,-11.458601,-1.371089,-0.699429
-1.519807,-11.745132,-1.501992,-0.582408
-1.296090,-9.479944,-1.279171,-0.802837
-1.444140,-10.921502,-1.426053,-0.646688
-1.305371,-0.791728,-1.287868,-11.674812
-1.177986,-1.024342,-1.168490,-3.806168
-1.461509,-11.341908,-1.443553,-0.631084
-1.424549,-0.666463,-1.402989,-15.562261
-1.450423,-0.639419,-1.438307,-7.417442
-1.386062,-0.701962,-1.369159,-11.588100
-1.442715,-11.086300,-1.424022,-0.648259
-1.483228,-8.833384,-1.470562,-0.610363
-1.409316,-0.680975,-1.388033,-14.370258
-1.366383,-8.839813,-1.353185,-0.720700
-1.275005,-0.824998,-1.264766,-10.439469
-1.246612,-1.401553,-1.238984,-1.733698
-1.231382,-1.531402,-1.223649,-1.620882
-1.212715,-1.135972,-1.204148,-2.506495
-1.554771,-10.781938,-1.537741,-0.555343
-1.344771,-0.748208,-1.323566,-12.764224
-1.359397,-10.358501,-1.341476,-0.730448
-1.451303,-10.626766,-1.433615,-0.640051
-1.372630,-0.715027,-1.360708,-7.010818
-1.320945,-0.772110,-1.308692,-7.005608
-1.362008,-0.730021,-1.339593,-12.820794
-1.454521,-9.488887,-1.439820,-0.635932
