-1.366384,-0.950788,-1.366525,-2.267759
-1.446751,-0.734770,-1.446392,-3.003211
-1.361147,-1.259524,-1.362441,-1.590570
-1.454847,-3.889486,-1.456218,-0.667516
-1.343637,-1.064839,-1.344345,-2.012822
-1.362730,-0.743696,-1.358984,-4.443704
-1.370200,-0.737691,-1.366654,-4.361659
-1.341936,-6.176253,-1.341377,-0.744260
-1.334952,-5.049794,-1.335137,-0.760817
-1.402013,-0.711501,-1.399135,-4.124523
-1.415244,-0.695401,-1.412690,-4.215822
-1.365890,-0.742697,-1.362784,-4.338267
-1.367313,-0.740623,-1.363804,-4.366560
-1.304963,-1.746461,-1.306239,-1.260224
-1.490924,-0.614321,-1.487123,-4.854797
-1.372052,-6.893628,-1.370976,-0.710231
-1.370120,-5.047462,-1.370370,-0.722633
-1.358917,-0.746793,-1.355040,-4.489283
-1.492657,-0.631312,-1.490926,-4.008746
-1.481557,-0.701346,-1.481163,-3.007383
-1.357759,-1.680978,-1.359260,-1.204904
-1.361136,-0.746214,-1.357442,-4.410995
-1.312816,-1.421867,-1.313933,-1.509979
-1.363423,-1.288696,-1.364656,-1.545910
-1.389629,-7.346800,-1.388166,-0.691855
-1.353248,-1.102061,-1.354065,-1.888980
-1.311926,-5.385326,-1.311831,-0.783559
-1.405192,-0.962837,-1.405901,-2.057873
-1.460698,-0.637849,-1.456229,-5.056153
-1.320831,-5.806125,-1.320479,-0.769902
-1.338185,-1.058701,-1.338787,-2.050978
-1.363635,-1.126979,-1.364507,-1.803307
-1.315278,-5.421911,-1.315267,-0.779213
-1.353910,-1.096226,-1.354725,-1.899633
-1.361961,-1.243647,-1.363229,-1.611050
-1.378683,-0.715968,-1.373582,-5.089678
-1.319533,-1.246383,-1.320480,-1.724905
-1.278096,-1.409988,-1.279112,-1.614438
-1.381547,-0.726552,-1.378070,-4.330504
-1.395818,-0.698001,-1.391008,-5.123816
-1.360099,-1.196201,-1.361128,-1.689279
-1.315622,-5.722873,-1.315286,-0.776500
-1.380487,-0.902024,-1.380806,-2.392301
-1.343819,-4.685395,-1.344176,-0.756817
-1.353624,-5.408987,-1.353695,-0.736212
-1.353775,-1.077133,-1.354502,-1.944281
-1.311904,-5.607248,-1.311654,-0.781681
-1.455666,-4.006737,-1.456607,-0.662569
-1.381875,-1.150195,-1.382968,-1.706585
-1.343519,-1.551999,-1.344975,-1.321616
