-1.323400,-6.080899,-1.354448,-0.747848
-1.303067,-1.775032,-1.322597,-1.229693
-1.299434,-1.283190,-1.316674,-1.702996
-1.315185,-6.158124,-1.346006,-0.756790
-1.416072,-0.685983,-1.426362,-4.301638
-1.392612,-0.713606,-1.403330,-4.140698
-1.289436,-6.486416,-1.321713,-0.784470
-1.283331,-1.541311,-1.301810,-1.440758
-1.320811,-6.016313,-1.351317,-0.751345
-1.288399,-1.618156,-1.307169,-1.364770
-1.301821,-1.741211,-1.321223,-1.252298
-1.397736,-0.704458,-1.408120,-4.279218
-1.430592,-0.666723,-1.440277,-4.549764
-1.428763,-0.666083,-1.438281,-4.674564
-1.365334,-0.883777,-1.379951,-2.527070
-1.391391,-0.714920,-1.402120,-4.138021
-1.427201,-0.669214,-1.436821,-4.583969
-1.418013,-0.672440,-1.426919,-4.922214
-1.318133,-5.355475,-1.346955,-0.760142
-1.293526,-1.314620,-1.311024,-1.673562
-1.437595,-0.663326,-1.447575,-4.405173
-1.426196,-0.694730,-1.437705,-3.768434
-1.325090,-4.779133,-1.352557,-0.760939
-1.321031,-6.163853,-1.351882,-0.750201
-1.338260,-3.923686,-1.363781,-0.771695
-1.443301,-0.659429,-1.453381,-4.349337
-1.314663,-5.650009,-1.344207,-0.761086
-1.288976,-6.546526,-1.321269,-0.784813
-1.396525,-0.708995,-1.407184,-4.162834
-1.290909,-6.887386,-1.323980,-0.781159
-1.342882,-3.534125,-1.367603,-0.787458
-1.277391,-1.376047,-1.295040,-1.635913
-1.282812,-1.342026,-1.300318,-1.666101
-1.296836,-6.321808,-1.328726,-0.776567
-1.315089,-5.638697,-1.344602,-0.760706
-1.347684,-4.686434,-1.375272,-0.737818
-1.332364,-1.108552,-1.348824,-1.920284
-1.433477,-0.670842,-1.443923,-4.252294
-1.430221,-0.662812,-1.439370,-4.797135
-1.286772,-1.436652,-1.304791,-1.537641
-1.310426,-5.916949,-1.340507,-0.763835
-1.333424,-3.016321,-1.356750,-0.844096
-1.398714,-0.692707,-1.408005,-4.800974
-1.391959,-0.696358,-1.400796,-5.020509
-1.293799,-1.318141,-1.311256,-1.667813
-1.300600,-6.415960,-1.332726,-0.771696
-1.286595,-1.437660,-1.304617,-1.536972
-1.288907,-1.752682,-1.308203,-1.270061
-1.284395,-1.437450,-1.302404,-1.542847
-1.311004,-2.792106,-1.333605,-0.902313
