-0.074913,-0.070507,0.110714,-0.050433,0.058741
-0.179951,-0.469988,0.925655,-0.412135,0.325580
-0.186965,-0.603048,0.847777,-0.516540,0.252829
-0.029749,-0.079987,0.052321,-0.060908,0.030689
0.135141,0.592103,-0.505033,0.844399,-0.532780
-0.137968,-0.413128,0.931897,-0.583226,0.555795
-0.180597,-0.456415,0.932254,-0.386319,0.328781
-0.158959,-0.448351,0.398113,-0.300486,0.169643
0.054581,-0.332164,0.235338,-0.315093,0.205603
0.004682,0.031384,-0.025248,0.008178,-0.003278
-0.103637,-0.168659,0.182824,-0.139972,0.119614
-0.164433,-0.475141,0.927949,-0.438401,0.349329
0.649857,2.044694,-0.956703,1.666000,-0.718107
-0.138848,-0.392203,0.172493,-0.217609,0.051512
-0.217268,-0.539696,0.909552,-0.331642,0.269190
-0.171948,-0.718485,0.816408,-0.540446,0.256581
0.102442,0.310098,-0.440895,0.733340,-0.419406
-0.113930,-0.530845,0.908855,-0.595815,0.406779
-0.252053,-0.493260,0.297975,-0.233113,0.159446
0.031021,0.033826,-0.045740,0.039042,-0.017851
-0.117194,-0.102985,0.154456,-0.070458,0.093131
0.732647,2.291305,-0.922492,2.103106,-0.826996
0.116972,0.357080,-0.461385,0.767243,-0.439068
0.013255,0.092858,-0.064693,0.057959,-0.024518
-0.219549,-0.584669,0.774616,-0.605988,0.231653
0.087283,0.300348,-0.165248,0.128406,-0.044919
0.379058,1.607440,-0.877814,1.528861,-0.350031
0.094048,0.998981,-0.615333,1.281412,-0.373786
-0.144986,-0.458642,0.908665,-0.618441,0.403727
-0.134246,0.160828,-0.131539,0.584104,-0.223691
-0.167795,-0.334764,0.957060,-0.348234,0.405372
-0.025730,-0.047337,0.044209,-0.046736,0.037061
-0.027668,-0.025980,0.006479,-0.014355,-0.002320
-0.175878,-0.336398,0.437845,-0.288173,0.250204
-0.007580,-0.016696,0.020515,-0.030345,0.026956
0.125798,0.370328,-0.372737,0.292310,-0.213807
-0.235329,-0.605472,0.894332,-0.336255,0.268241
-0.010445,0.002161,0.002724,0.004154,-0.007961
0.035609,0.227358,-0.339259,0.206380,-0.197854
-0.170450,-0.409922,0.291870,-0.311287,0.242605
0.236538,0.608942,-0.610735,0.821899,-0.548912
0.096273,0.462023,-0.380315,0.382910,-0.224796
-0.030787,-0.054481,0.045456,-0.072061,0.055221
-0.012968,-0.442495,0.625295,-0.433238,0.320588
-0.173037,-0.493003,0.921325,-0.429970,0.326424
-0.205996,-0.609834,0.683851,-0.668314,0.224104
0.052373,-0.229027,0.175511,-0.248387,0.179781
-0.002273,0.010196,-0.013498,0.001370,-0.006875
-0.178696,-0.462337,0.933856,-0.377142,0.328103

-0.017008,-0.070388,0.058741,-0.042333,0.058670
-0.178026,-0.354079,0.357337,-0.262278,0.311120
-0.184441,-0.473881,0.507917,-0.307432,0.246187
-0.029740,-0.079815,0.039362,-0.055886,0.030679
0.133407,0.531406,-0.465963,0.688132,-0.404733
-0.137099,-0.197404,0.410183,-0.468298,0.493796
-0.178653,-0.339657,0.345238,-0.247210,0.313807
-0.157562,-0.420479,0.220593,-0.269790,0.168019
0.054521,-0.320441,0.088965,-0.288203,0.202733
0.001225,0.031373,-0.013690,0.007017,-0.003277
-0.103267,-0.167074,0.127213,-0.125984,0.119046
-0.162965,-0.354108,0.337000,-0.288057,0.331749
0.571574,0.967053,-0.742532,0.931021,-0.395778
-0.137962,-0.373242,0.146486,-0.196551,0.051466
-0.213647,-0.407448,0.443701,-0.192734,0.260938
-0.163716,-0.575848,0.440140,-0.287989,0.249825
0.098931,0.300527,-0.414234,0.625105,-0.321534
-0.113439,-0.399641,0.309561,-0.406687,0.380374
-0.246847,-0.456778,0.227604,-0.207736,0.158108
0.031011,0.033812,-0.027232,0.037037,-0.017848
-0.116661,-0.102620,0.097894,-0.065052,0.092862
0.624682,0.979751,-0.727026,0.970632,-0.488983
0.113554,0.342639,-0.431057,0.645324,-0.333794
0.003013,0.092590,-0.035601,0.049701,-0.024512
-0.215173,-0.458831,0.542448,-0.361281,0.226443
0.087061,0.291608,-0.099340,0.123368,-0.044884
0.361889,0.922781,-0.704492,0.910229,-0.178817
0.093772,0.761166,-0.547572,0.856861,-0.227055
