-1.375945,-0.705278,-1.372678,-14.233295
-1.334416,-2.426111,-1.342525,-0.949013
-1.491727,-13.886537,-1.482706,-0.601493
-1.550263,-8.296770,-1.547574,-0.553742
-1.165490,-1.061658,-1.177800,-3.369907
-1.355656,-0.724256,-1.356704,-10.450443
-1.499957,-14.306732,-1.489735,-0.595246
-1.183590,-1.175743,-1.193895,-2.498672
-1.429265,-0.655005,-1.422644,-17.396925
-1.467203,-0.619774,-1.463762,-19.688749
-1.187993,-1.130489,-1.198647,-2.649447
-1.431128,-0.654247,-1.422431,-17.764591
-1.379513,-0.700708,-1.378073,-13.562639
-1.473314,-0.615137,-1.468509,-19.701290
-1.439435,-13.616454,-1.429865,-0.647035
-1.349455,-12.681854,-1.346079,-0.733227
-1.166745,-1.504363,-1.178201,-1.841177
-1.416848,-0.664563,-1.414592,-17.159550
-1.482718,-14.257194,-1.472974,-0.609290
-1.492946,-16.641249,-1.477181,-0.603288
-1.431756,-12.550666,-1.425832,-0.652391
-1.341287,-0.739006,-1.344597,-8.262552
-1.566066,-12.399545,-1.555306,-0.544717
-1.534456,-14.891384,-1.520473,-0.569483
-1.416482,-14.512000,-1.406412,-0.668624
-1.536059,-14.828880,-1.522219,-0.568199
-1.424843,-12.128392,-1.418689,-0.658905
-1.415694,-14.170110,-1.408146,-0.668170
-1.309649,-0.774576,-1.312361,-12.976788
-1.164620,-1.100104,-1.178029,-3.052568
-1.525159,-14.837505,-1.511454,-0.576566
-1.368294,-0.705470,-1.379984,-15.991381
-1.371508,-0.707362,-1.374763,-7.743467
-1.314851,-0.767658,-1.319157,-10.558333
-1.435716,-14.328262,-1.427375,-0.649864
-1.594250,-11.714586,-1.585171,-0.524217
-1.395314,-0.683664,-1.396423,-15.869642
-1.450336,-11.432039,-1.443854,-0.635858
-1.280990,-0.806895,-1.287403,-11.526419
-1.254608,-2.605619,-1.264051,-1.025972
-1.189448,-1.938771,-1.200811,-1.383179
-1.173404,-1.130844,-1.184352,-2.780906
-1.600645,-14.006079,-1.588762,-0.520784
-1.379931,-0.701498,-1.376099,-15.916082
-1.389752,-12.522226,-1.383407,-0.692874
-1.544476,-14.242473,-1.533320,-0.560791
-1.392449,-0.686288,-1.394631,-8.688656
-1.289904,-0.800522,-1.297819,-5.998975
-1.364618,-0.716978,-1.361423,-14.792984
-1.555648,-12.921644,-1.545614,-0.552058
