-1.378160,-1.130073,-1.376646,-1.757217
-1.469033,-0.866052,-1.469228,-2.127461
-1.468946,-0.866232,-1.469140,-2.127165
-1.336713,-1.446519,-1.333476,-1.434039
-1.346818,-1.846926,-1.341702,-1.136900
-1.334761,-1.498382,-1.331265,-1.389723
-1.424580,-0.971558,-1.424053,-1.964962
-1.463608,-0.877452,-1.463721,-2.108792
-1.428518,-2.398817,-1.421139,-0.848467
-1.416519,-0.994395,-1.415842,-1.932576
-1.417817,-0.990617,-1.417166,-1.937872
-1.336191,-1.457795,-1.332897,-1.424229
-1.462603,-0.879600,-1.462702,-2.105306
-1.390609,-2.189769,-1.384053,-0.945277
-1.335648,-1.471049,-1.332287,-1.412824
-1.417477,-0.991605,-1.416819,-1.936486
-1.407425,-2.287529,-1.400480,-0.898375
-1.364536,-2.010935,-1.358716,-1.039457
-1.387156,-2.168362,-1.380687,-0.955957
-1.366905,-2.029269,-1.361008,-1.029259
-1.486519,-0.831467,-1.486964,-2.185937
-1.340471,-1.386292,-1.337542,-1.488164
-1.461797,-0.881334,-1.461883,-2.102499
-1.464003,-0.876611,-1.464122,-2.110159
-1.342583,-1.360728,-1.339787,-1.512064
-1.418083,-0.989850,-1.417436,-1.938950
-1.485551,-0.833302,-1.485983,-2.182763
-1.409430,-2.298581,-1.402441,-0.893259
-1.337042,-1.439965,-1.333838,-1.439786
-1.339874,-1.394298,-1.336904,-1.480796
-1.336048,-1.461098,-1.332738,-1.421375
-1.337182,-1.437277,-1.333992,-1.442152
-1.349970,-1.881137,-1.344704,-1.115601
-1.349193,-1.297859,-1.346732,-1.573367
-1.461133,-0.882767,-1.461209,-2.100184
-1.378199,-2.110094,-1.371968,-0.985819
-1.406400,-2.281835,-1.399478,-0.901026
-1.362205,-1.992310,-1.356463,-1.049953
-1.348908,-1.869977,-1.343692,-1.122489
-1.436249,-0.940850,-1.435925,-2.009989
-1.466573,-0.871179,-1.466731,-2.119029
-1.336432,-1.452432,-1.333166,-1.428882
-1.338131,-1.420518,-1.335026,-1.457041
-1.372215,-2.068483,-1.366155,-1.007880
-1.352195,-1.903539,-1.346832,-1.101943
-1.408168,-2.291637,-1.401207,-0.896469
-1.388129,-2.174449,-1.381635,-0.952905
-1.427649,-2.394427,-1.420287,-0.850370
-1.426108,-2.386604,-1.418776,-0.853774
-1.334690,-1.501072,-1.331181,-1.387479
