-1.470640,-0.617331,-1.466746,-8.744941
-1.368269,-5.241150,-1.360545,-0.726446
-1.353157,-15.316517,-1.332220,-0.738801
-1.281659,-3.110073,-1.275815,-0.919749
-1.266579,-1.389338,-1.263073,-1.681031
-1.453996,-0.632859,-1.450653,-7.050759
-1.375092,-15.709949,-1.352527,-0.716216
-1.283817,-1.194189,-1.280539,-1.950628
-1.431104,-0.651962,-1.427894,-9.073921
-1.387418,-0.693025,-1.385431,-12.716327
-1.266410,-1.479033,-1.262805,-1.572908
-1.441584,-0.642731,-1.437513,-9.544940
-1.434714,-0.648397,-1.432092,-9.031785
-1.385453,-0.694972,-1.383535,-11.565984
-1.286013,-11.229250,-1.274158,-0.812046
-1.397632,-13.872352,-1.376288,-0.692539
-1.266047,-1.465169,-1.262484,-1.589307
-1.347722,-0.735001,-1.344688,-10.124646
-1.376718,-15.529852,-1.354284,-0.714448
-1.370364,-14.356399,-1.353397,-0.718210
-1.435094,-10.815953,-1.417416,-0.654801
-1.425891,-0.656979,-1.422405,-8.791180
-1.445469,-8.976386,-1.432486,-0.643370
-1.315691,-12.122396,-1.303115,-0.776483
-1.394874,-14.126754,-1.377290,-0.693399
-1.442295,-11.830876,-1.425855,-0.647593
-1.292810,-11.312863,-1.279733,-0.804354
-1.376390,-15.532638,-1.353957,-0.714790
-1.428654,-0.654500,-1.424525,-10.090312
-1.265946,-1.496339,-1.262312,-1.555517
-1.343597,-12.610715,-1.329639,-0.745456
-1.376118,-0.704678,-1.373675,-15.720449
-1.462850,-0.642593,-1.460106,-4.578270
-1.459506,-0.628553,-1.456737,-6.661436
-1.374387,-15.405915,-1.352083,-0.716816
-1.452710,-10.128909,-1.435796,-0.638477
-1.373539,-0.706883,-1.371961,-13.111973
-1.385483,-13.400231,-1.368617,-0.702518
-1.342466,-0.740852,-1.339212,-10.194539
-1.262009,-1.780052,-1.258024,-1.331538
-1.266077,-1.725056,-1.262188,-1.359195
-1.261719,-1.496870,-1.258086,-1.566350
-1.381000,-13.879571,-1.360465,-0.709010
-1.425308,-0.657850,-1.421225,-8.630655
-1.289366,-11.281599,-1.276929,-0.808225
-1.384827,-14.880843,-1.362832,-0.705832
-1.400229,-0.758190,-1.397295,-3.278764
-1.254689,-1.619105,-1.250878,-1.467478
-1.425240,-0.658016,-1.420887,-8.701118
-1.444576,-11.441728,-1.425688,-0.646648
