-1.321162,-0.762655,-1.321448,-17.153858
-1.365600,-22.949283,-1.348501,-0.723311
-1.336330,-0.746389,-1.335262,-10.584141
-1.382020,-0.696195,-1.384494,-20.793325
-1.412086,-7.880253,-1.404405,-0.672430
-1.318209,-0.765540,-1.319372,-17.034219
-1.381246,-0.698679,-1.380453,-10.552572
-1.340541,-13.775081,-1.328886,-0.747553
-1.333084,-0.748796,-1.334077,-18.604953
-1.395194,-0.684638,-1.394634,-11.003709
-1.324588,-0.758093,-1.326034,-17.179739
-1.343358,-19.688070,-1.328010,-0.746489
-1.389818,-17.591792,-1.376791,-0.696167
-1.317954,-6.377128,-1.310618,-0.774458
-1.307186,-10.096021,-1.297516,-0.784897
-1.361821,-18.225104,-1.348045,-0.725549
-1.356532,-0.753039,-1.353568,-4.328554
-1.395287,-23.433776,-1.378509,-0.692579
-1.315536,-0.769250,-1.315617,-16.758147
-1.352520,-0.728777,-1.351435,-10.061042
-1.317676,-1.594142,-1.312912,-1.346593
-1.396244,-17.200994,-1.383177,-0.689764
-1.307404,-10.084403,-1.297731,-0.784641
-1.359015,-0.720612,-1.360113,-16.944255
-1.357291,-0.721823,-1.359547,-23.816114
-1.384845,-0.693538,-1.386965,-19.312747
-1.310246,-13.260686,-1.298626,-0.782333
-1.314883,-1.567831,-1.310149,-1.373507
-1.325818,-16.300593,-1.312282,-0.765268
-1.379166,-14.036292,-1.367883,-0.706099
-1.350485,-18.585464,-1.336008,-0.738160
-1.328707,-0.752869,-1.331173,-20.636859
-1.319388,-1.279488,-1.314950,-1.681826
-1.390692,-0.687337,-1.393588,-21.942146
-1.376829,-26.608269,-1.358642,-0.712100
-1.322320,-1.388852,-1.317759,-1.530685
-1.321866,-1.529189,-1.317168,-1.391273
-1.377804,-11.903591,-1.367700,-0.706904
-1.350000,-0.738761,-1.347419,-5.766219
-1.380272,-19.600029,-1.365966,-0.706525
-1.418391,-24.851609,-1.401056,-0.670291
-1.415995,-10.009686,-1.407091,-0.668623
-1.378771,-0.699009,-1.382167,-26.178438
-1.371259,-0.711090,-1.369251,-7.133543
-1.357007,-12.179552,-1.346642,-0.728874
-1.347316,-21.888566,-1.330621,-0.742863
-1.290253,-0.799670,-1.289824,-13.102417
-1.305112,-10.646116,-1.295067,-0.787562
-1.323416,-0.759948,-1.323939,-18.510110
-1.339999,-0.740915,-1.341411,-21.771423
