-1.402825,-0.768943,-1.391906,-3.170332
-1.399311,-0.793645,-1.388723,-2.963423
-1.342141,-4.227405,-1.351875,-0.764946
-1.394601,-0.766363,-1.383584,-3.305429
-1.388872,-2.632293,-1.389920,-0.844825
-1.388771,-0.763011,-1.377645,-3.436433
-1.345527,-3.607827,-1.351957,-0.790217
-1.355657,-0.819318,-1.345190,-3.194312
-1.362962,-0.817285,-1.352512,-3.126409
-1.380637,-0.803466,-1.370093,-3.063594
-1.347006,-3.621449,-1.353503,-0.787684
-1.339464,-1.231209,-1.332574,-1.702227
-1.420887,-0.730925,-1.409467,-3.418660
-1.341976,-3.550752,-1.348114,-0.797993
-1.362267,-0.787901,-1.351332,-3.499255
-1.346822,-3.773180,-1.354128,-0.779195
-1.328500,-1.438370,-1.322963,-1.463321
-1.329191,-1.570273,-1.324455,-1.341809
-1.328783,-1.413695,-1.323092,-1.488782
-1.346526,-3.548280,-1.352635,-0.792927
-1.403615,-0.768111,-1.392688,-3.170269
-1.413542,-0.767131,-1.402657,-3.069827
-1.363016,-0.817779,-1.352573,-3.120790
-1.300787,-1.349937,-1.294750,-1.637531
-1.324074,-1.467528,-1.318728,-1.444005
-1.410797,-0.821675,-1.400578,-2.660692
-1.363349,-0.814211,-1.352857,-3.153476
-1.346233,-3.597992,-1.352609,-0.790031
-1.406405,-0.747646,-1.395162,-3.390306
-1.366024,-0.779621,-1.354971,-3.563523
-1.381968,-3.943224,-1.390058,-0.733012
-1.374753,-3.216621,-1.378995,-0.787082
-1.347076,-3.601559,-1.353468,-0.788845
-1.365218,-0.816006,-1.354763,-3.112998
-1.365291,-0.787162,-1.354375,-3.459554
-1.357443,-4.183061,-1.366891,-0.749672
-1.367568,-0.811926,-1.357069,-3.126903
-1.362128,-3.915747,-1.370140,-0.755281
-1.391510,-0.777068,-1.380643,-3.215730
-1.349564,-3.422681,-1.354993,-0.798360
-1.415082,-0.795987,-1.404579,-2.805358
-1.413289,-0.823008,-1.403088,-2.635115
-1.387473,-3.659610,-1.394036,-0.741347
-1.391008,-0.828891,-1.380824,-2.760374
-1.365917,-0.814491,-1.355445,-3.120124
-1.392328,-0.797897,-1.381767,-2.993926
-1.385072,-2.640630,-1.386178,-0.847823
-1.325905,-1.466713,-1.320550,-1.440681
-1.400141,-0.775975,-1.389312,-3.125134
-1.401923,-0.784728,-1.391228,-3.018817
