-1.355506,-0.724192,-1.357022,-10.161716
-1.405628,-0.671188,-1.411874,-15.138937
-1.396429,-0.680335,-1.402125,-14.881693
-1.288365,-1.400021,-1.282249,-1.608068
-1.337014,-2.023688,-1.329661,-1.076938
-1.366234,-0.713404,-1.366765,-10.466393
-1.391922,-0.685524,-1.396056,-12.362863
-1.264964,-0.830821,-1.265731,-10.623758
-1.458941,-14.188604,-1.435307,-0.635869
-1.399156,-0.677746,-1.404733,-13.322533
-1.298550,-0.787280,-1.302020,-11.595523
-1.340761,-2.141316,-1.332713,-1.029761
-1.340207,-0.738303,-1.345992,-12.996480
-1.442788,-6.909771,-1.428132,-0.648237
-1.323568,-0.762302,-1.322294,-7.274507
-1.373563,-0.703558,-1.378438,-12.740125
-1.378035,-6.869587,-1.362499,-0.711602
-1.502713,-5.311221,-1.489775,-0.603123
-1.469572,-10.560976,-1.450406,-0.624605
-1.497660,-9.872309,-1.477699,-0.601242
-1.367235,-0.710749,-1.370773,-13.083190
-1.366564,-0.712889,-1.367399,-10.718654
-1.305333,-0.780259,-1.307027,-11.965552
-1.276113,-0.816350,-1.277191,-10.982504
-1.414570,-0.664336,-1.417402,-11.453834
-1.399565,-0.677364,-1.405113,-13.307534
-1.271142,-0.823040,-1.271695,-10.239650
-1.470169,-10.376021,-1.451470,-0.623894
-1.370936,-0.708312,-1.371888,-10.546315
-1.272631,-1.354378,-1.266551,-1.714819
-1.262335,-1.306109,-1.256306,-1.823672
-1.389323,-0.689406,-1.390824,-11.471836
-1.395499,-3.807757,-1.384707,-0.734623
-1.374707,-0.703672,-1.377119,-11.091043
-1.416136,-0.660956,-1.422990,-15.100069
-1.407227,-8.835213,-1.387908,-0.682343
-1.362054,-5.650966,-1.347846,-0.732845
-1.430239,-9.489460,-1.409955,-0.660652
-1.438327,-4.423801,-1.426739,-0.672200
-1.387808,-0.689523,-1.392078,-12.489717
-1.435930,-0.642288,-1.443845,-16.077241
-1.331173,-1.800758,-1.323881,-1.188892
-1.358798,-0.722346,-1.357880,-8.478576
-1.488659,-9.957832,-1.468570,-0.608770
-1.473151,-9.643174,-1.455928,-0.620742
-1.371932,-6.168598,-1.357501,-0.719543
-1.476647,-12.193132,-1.455292,-0.619415
-1.463064,-11.903487,-1.441787,-0.631184
-1.444461,-12.648287,-1.422360,-0.648215
-1.373995,-2.880347,-1.364834,-0.831572
