-0.757670,-0.826762
-0.013411,-0.006556
1.356120,1.442306
0.032777,0.022781
-0.013687,-0.006545
-0.626521,-0.875670
0.467121,0.691467
0.068844,0.748720
0.123837,0.151190
-0.207441,-0.280615
-0.001774,0.002087
-0.492779,-0.928727
-0.104314,-0.102295
0.464997,0.314757
0.210970,0.174040
-0.012885,-0.012071
-0.013237,-0.010797
-0.626104,-0.872024
-0.010126,-0.011038
-0.631955,-0.942788
0.345780,0.740978
-0.949471,-0.867103
-0.794929,-0.823062
1.155931,1.325671
-0.059037,-0.031283
-0.008688,0.006516
-0.630927,-0.871422
0.372631,0.755493
-0.718259,-0.488492
-0.326373,-0.226763
-0.001176,0.003029
0.463588,0.691487
-0.007730,-0.026750
0.960329,1.010038
0.157427,0.150369
-0.775712,-0.818918
0.026230,0.011968
1.012711,1.057426
-0.628161,-0.871272
-0.537682,-0.887325
0.899626,0.993908
0.044453,0.042878
-0.496310,-0.929146
-0.025807,-0.017310
-0.009938,-0.006806
-0.496326,-0.929114
0.612176,0.685530
-0.010633,0.005754
-0.629423,-0.870256

-0.542218,-0.099211
-0.013410,-0.003337
0.872100,0.894161
0.032765,0.014976
-0.013686,-0.003503
-0.427168,-0.484685
0.435822,0.598923
0.068683,0.634384
0.123205,0.149069
-0.200515,-0.238359
-0.001738,0.002028
-0.184642,-0.724940
-0.102959,-0.074506
0.434137,0.303567
0.207890,0.171325
-0.012787,-0.008658
-0.012972,-0.010444
-0.431329,-0.467927
-0.010049,-0.007917
-0.245296,-0.709260
0.332538,0.629735
-0.590046,-0.112877
-0.567138,-0.103883
0.816905,0.868187
-0.058145,-0.026219
-0.008688,0.006436
-0.435202,-0.453177
0.356144,0.638414
-0.602180,-0.326760
-0.315252,-0.208082
-0.001176,0.001761
0.432956,0.598936
-0.007729,-0.024830
0.743857,0.765778
0.155390,0.104418
-0.556023,-0.082494
0.026224,0.009010
0.766097,0.784677
-0.433611,-0.458992
-0.343432,-0.667170
0.715600,0.759024
0.044422,0.042429
-0.185323,-0.725007
-0.025801,-0.008826
-0.009738,-0.006597
-0.185877,-0.724964
0.545599,0.595103
-0.010632,0.005683
-0.435541,-0.451349

0.991681,-1.037915
0.125881,-0.103437
-0.999935,1.260554
-0.247971,0.254591
0.081948,-0.066186
0.998579,-0.905234
-0.999431,0.786143
-0.998817,0.751071
-0.930869,1.105908
0.987284,-1.053166
0.007127,0.002666
0.999277,-0.814971
0.771070,-0.797270
-0.999371,1.299350
-0.975365,1.175155
0.097663,-0.131694
0.024931,-0.038934
0.998334,-0.929877
0.066972,-0.106904
0.999193,-0.831167
-0.999330,0.760930
0.995223,-1.062675
0.994502,-1.058980
-0.999928,1.254265
0.289712,-0.302271
0.025470,0.041477
0.998265,-0.935672
-0.999353,0.727807
0.996708,-1.034204
0.994250,-0.863183
0.005458,0.008091
-0.999429,0.786305
0.109712,-0.046973
-0.999869,1.059535
-0.918228,0.751145
0.993415,-1.060395
-0.208938,0.242094
-0.999921,1.345016
0.998193,-0.939639
0.999089,-0.835503
-0.999819,0.981184
-0.542836,0.615921
0.999278,-0.813770
0.146452,-0.125946
0.063409,-0.059269
0.999275,-0.815070
-0.999522,0.785958
0.033906,0.034623
0.998235,-0.936488

0.679644,-0.738113
0.122334,-0.098317
-0.760735,0.821389
-0.240659,0.232344
0.080155,-0.062783
0.728398,-0.659521
-0.752289,0.641980
-0.743176,0.616914
-0.726308,0.748678
0.712048,-0.750013
0.007007,0.002524
0.747638,-0.606522
0.618306,-0.637269
-0.758891,0.816397
-0.747016,0.773787
0.093727,-0.126397
0.024334,-0.037188
0.721414,-0.675430
0.064391,-0.102824
0.745572,-0.611653
-0.750407,0.626356
0.674564,-0.743830
0.677990,-0.743373
-0.760623,0.818447
0.270242,-0.283102
0.025233,0.038299
0.719625,-0.679281
-0.751050,0.606781
0.665806,-0.730963
0.744871,-0.629725
0.005379,0.007620
-0.752237,0.642040
0.108290,-0.043379
-0.759764,0.761598
-0.706478,0.617193
0.680278,-0.744125
-0.204173,0.220188
-0.760490,0.840245
0.717267,-0.682790
0.742665,-0.609811
-0.759010,0.734011
-0.491251,0.508685
0.747644,-0.605940
0.142153,-0.119340
0.062027,-0.056330
0.747602,-0.606513
-0.754074,0.642984
0.033584,0.031973
0.718704,-0.680693

