-1.393976,-0.682713,-1.399710,-17.474654
-1.364008,-0.711297,-1.372950,-25.004809
-1.349664,-0.726633,-1.358141,-23.885935
-1.295971,-5.167978,-1.294962,-0.805752
-1.543476,-3.350780,-1.542342,-0.620980
-1.413360,-0.662505,-1.422471,-25.685050
-1.391139,-0.684080,-1.399768,-24.197070
-1.286461,-0.801407,-1.290787,-13.234600
-1.395438,-28.959596,-1.394457,-0.684569
-1.390735,-0.684246,-1.399838,-24.996717
-1.301987,-0.781706,-1.307910,-16.264294
-1.308447,-6.547088,-1.307478,-0.781291
-1.333967,-0.744468,-1.341005,-19.265356
-1.374178,-14.733977,-1.373179,-0.705925
-1.355403,-0.724483,-1.357390,-8.317373
-1.367531,-0.708589,-1.374657,-20.204071
-1.350754,-18.874478,-1.349592,-0.730623
-1.528845,-9.241783,-1.528230,-0.568820
-1.441232,-21.343960,-1.440095,-0.641583
-1.429821,-20.475965,-1.429909,-0.651396
-1.445392,-0.633157,-1.454860,-27.271661
-1.386212,-0.691723,-1.389257,-12.062397
-1.352653,-0.724450,-1.359241,-19.021447
-1.329688,-0.749914,-1.335476,-17.828644
-1.422720,-0.654664,-1.429931,-21.687926
-1.377058,-0.698352,-1.385192,-22.600651
-1.336017,-0.744554,-1.338947,-10.147505
-1.400456,-8.580975,-1.399442,-0.680058
-1.404867,-0.671231,-1.412553,-23.676349
-1.387146,-0.689608,-1.392555,-16.830604
-1.231889,-1.146890,-1.231417,-2.315091
-1.424864,-0.652654,-1.432143,-23.157982
-1.397984,-12.024539,-1.397632,-0.681778
-1.423643,-0.653920,-1.430617,-21.442894
-1.480509,-0.605359,-1.484571,-16.795061
-1.363194,-20.315599,-1.362735,-0.717034
-1.317051,-14.815988,-1.315927,-0.768194
-1.350703,-19.123780,-1.350349,-0.730243
-1.399825,-12.400666,-1.399320,-0.680053
-1.428094,-0.651360,-1.431727,-13.337857
-1.450906,-0.627060,-1.463253,-34.375551
-1.255418,-2.042776,-1.254496,-1.203455
-1.386467,-0.691843,-1.388947,-9.899065
-1.386560,-17.325323,-1.386548,-0.692888
-1.397528,-20.842340,-1.396419,-0.682581
-1.291202,-11.340299,-1.290208,-0.798878
-1.464707,-28.152698,-1.463790,-0.620834
-1.454402,-24.270438,-1.453378,-0.629833
-1.402474,-27.121690,-1.401671,-0.677614
-1.386137,-22.027157,-1.385243,-0.693752
