-1.416922,-0.655456,-1.434074,-19.624010
-1.317392,-8.276917,-1.332250,-0.759223
-1.405925,-26.962749,-1.423096,-0.665740
-1.350831,-18.073072,-1.366993,-0.721335
-1.149282,-1.354871,-1.160104,-2.191923
-1.363461,-0.709879,-1.376634,-9.255258
-1.382522,-25.447304,-1.397696,-0.689376
-1.155591,-1.250451,-1.166417,-2.438723
-1.478763,-0.600497,-1.498158,-28.926270
-1.423867,-0.649184,-1.440764,-24.565004
-1.130206,-1.323961,-1.141001,-2.391909
-1.480196,-0.598710,-1.501091,-31.554966
-1.385633,-0.686847,-1.399693,-13.233862
-1.496417,-0.585947,-1.516447,-35.043678
-1.351773,-22.164505,-1.370019,-0.719251
-1.329457,-20.753410,-1.344458,-0.745076
-1.379864,-0.699329,-1.392012,-5.845054
-1.390251,-0.681894,-1.405158,-16.201309
-1.395679,-26.361118,-1.411220,-0.676310
-1.374861,-24.670296,-1.392538,-0.695788
-1.350597,-22.344620,-1.362907,-0.723609
-1.427433,-0.646671,-1.442698,-15.490390
-1.427781,-19.874382,-1.446826,-0.644655
-1.324901,-20.978680,-1.340945,-0.749564
-1.366314,-23.479195,-1.384821,-0.704034
-1.479985,-29.835791,-1.499244,-0.599548
-1.295580,-17.140072,-1.315518,-0.781048
-1.401206,-26.600710,-1.417779,-0.670508
-1.411938,-0.660085,-1.429109,-20.268404
-1.128520,-1.330189,-1.139186,-2.386167
-1.369006,-23.824409,-1.386916,-0.701591
-1.410631,-0.661560,-1.427262,-22.785637
-1.345604,-0.729098,-1.358469,-8.423557
-1.323751,-0.753659,-1.336301,-7.805148
-1.428532,-28.596329,-1.445873,-0.644740
-1.572583,-29.197844,-1.591348,-0.529600
-1.409060,-0.663851,-1.423946,-17.186211
-1.418625,-25.371090,-1.439634,-0.652123
-1.309215,-0.769255,-1.322299,-9.336790
-1.129014,-1.807093,-1.139888,-1.646814
-1.131661,-2.152765,-1.142090,-1.418036
-1.121803,-2.270431,-1.132275,-1.391342
-1.452021,-29.541845,-1.470776,-0.623330
-1.416621,-0.655455,-1.434385,-22.512907
-1.251179,-15.029911,-1.263613,-0.841180
-1.504288,-32.884525,-1.526812,-0.578752
-1.466395,-0.612224,-1.482364,-16.766275
-1.269637,-0.860492,-1.280965,-3.998482
-1.470796,-0.607216,-1.489915,-25.307014
-1.491039,-27.323011,-1.507702,-0.591596
