-0.011344,-0.005004,0.021641,-0.048976,-0.060347,0.020593
-0.005039,-0.014739,0.029430,-0.008237,-0.017581,0.001170
-0.070130,0.110658,-0.127672,-0.265120,-0.192630,0.261616
-1.048006,0.945159,-1.473031,-1.256010,-1.014348,1.427264
0.771602,-0.860970,0.270105,0.073171,0.224934,-0.976586
-0.467949,0.957351,-0.601084,-0.154660,-0.212645,0.757853
0.254765,-0.129222,0.340086,0.601899,0.560625,-0.183105
-0.366084,0.965429,-0.606250,-0.401492,-0.299605,0.595675
-0.716281,0.864476,-0.930240,-0.688972,-0.550585,0.943808
-0.129108,0.137449,-0.265531,-1.064636,-0.452913,1.357142
-0.005528,-0.005896,0.026325,-0.024187,-0.026139,0.005928
0.617833,-0.650665,0.460494,0.335254,0.336411,-0.977760
-0.035383,0.040481,-0.034938,-0.122696,-0.069015,0.098375
-0.202269,0.976691,-0.533671,-0.493565,-0.242461,0.597708
0.002025,-0.036422,0.023374,0.087806,0.052915,-0.021062
0.610610,-0.650131,0.455636,0.306590,0.319707,-0.979220
0.649410,-0.672050,0.497613,0.422165,0.399993,-0.972889
-0.203109,0.203342,-0.370763,-0.552480,-0.300022,0.841062
0.785737,-0.880011,0.473719,0.757877,0.531041,-0.651684
-0.031093,0.279482,-0.296387,-0.330249,-0.130419,0.530751
-1.012197,0.792305,-1.270605,-1.000749,-0.717650,1.526004
0.803875,-0.870633,0.479221,0.732577,0.540777,-0.746920
0.163097,-0.078991,0.208846,0.476341,0.215110,-0.025888
-0.014890,0.018035,-0.019203,-0.072169,-0.032669,0.088103
-0.247135,0.976664,-0.559624,-0.386432,-0.124124,0.634707
0.115290,-0.223495,0.137280,0.705227,0.293659,-0.267400
-0.013710,-0.003408,0.024414,-0.019013,-0.019492,0.013738
-0.561362,0.254160,-0.965685,-1.414577,-0.721417,2.333198
0.810819,-0.869768,0.501284,0.751254,0.562458,-0.689720
0.235603,-0.323922,0.374345,0.137377,0.173018,-0.421859
0.605028,-0.955787,0.295372,0.625011,0.382180,-0.761934
-0.681773,0.901661,-0.921550,-0.331630,-0.414368,0.517714
-0.616500,0.915554,-0.830933,-0.345606,-0.439215,0.570855
0.081282,-0.147708,0.181295,0.258335,0.148135,-0.288574
0.073612,-0.113678,0.116156,0.383141,0.220915,-0.185452
0.110965,-0.308908,0.247847,0.158301,-0.001975,-0.612861
-0.110277,0.218931,-0.246822,-0.438560,-0.251115,0.397968
-0.254351,0.093155,-0.338325,-0.190664,-0.095393,0.653620
-0.010753,-0.002506,0.020139,0.008113,-0.010038,-0.003727
1.028998,-0.961204,0.623555,0.986714,0.671894,-0.558895
0.036174,-0.100001,0.128049,0.010796,0.010669,-0.122771
-0.174695,0.366907,-0.380248,-1.195944,-0.497183,0.692349
0.623555,-0.664935,0.430798,-0.005596,0.158759,-0.989320
