-1.457731,-0.781003,-1.468184,-2.539018
-1.478743,-0.748914,-1.490748,-2.603835
-1.478568,-0.749142,-1.490513,-2.603632
-1.272669,-1.459811,-1.267331,-1.579615
-1.393818,-2.499714,-1.371749,-0.876827
-1.270727,-1.599834,-1.262883,-1.449852
-1.456371,-0.783203,-1.466762,-2.534444
-1.467695,-0.765468,-1.478896,-2.569993
-1.466375,-2.798781,-1.439242,-0.752379
-1.458151,-0.780319,-1.468614,-2.540497
-1.455444,-0.784613,-1.465670,-2.532229
-1.270414,-1.574889,-1.262938,-1.472147
-1.453916,-0.787128,-1.464097,-2.526886
-1.435099,-2.673352,-1.410359,-0.801112
-1.272652,-1.456708,-1.267231,-1.583285
-1.457706,-0.781033,-1.468144,-2.539030
-1.437759,-2.683905,-1.412869,-0.796735
-1.426591,-2.637439,-1.402591,-0.815612
-1.453558,-2.748110,-1.427411,-0.771581
-1.421622,-2.616313,-1.398036,-0.824346
-1.473020,-0.757470,-1.484709,-2.585671
-1.469418,-0.762973,-1.480935,-2.573937
-1.465346,-0.769071,-1.476365,-2.562791
-1.467243,-0.766157,-1.478406,-2.568631
-1.335843,-1.056350,-1.338901,-2.061939
-1.458511,-0.779744,-1.468995,-2.541666
-1.480414,-0.746410,-1.492446,-2.609572
-1.456085,-2.758199,-1.429739,-0.767715
-1.300241,-1.207872,-1.300209,-1.856449
-1.275877,-1.403751,-1.271619,-1.635972
-1.271706,-1.484913,-1.265901,-1.555234
-1.347799,-1.019081,-1.352150,-2.115455
-1.273664,-1.695224,-1.264147,-1.369803
-1.443506,-0.804608,-1.453248,-2.491010
-1.476149,-0.752791,-1.488043,-2.595386
-1.422454,-2.619744,-1.398815,-0.822880
-1.438587,-2.687319,-1.413629,-0.795374
-1.419578,-2.607264,-1.396206,-0.828025
-1.304254,-2.017981,-1.289378,-1.138625
-1.456895,-0.782345,-1.467299,-2.536290
-1.480836,-0.745807,-1.492917,-2.610713
-1.270473,-1.583813,-1.262844,-1.464207
-1.317920,-1.124112,-1.319764,-1.964907
-1.420632,-2.611873,-1.397158,-0.826129
-1.430129,-2.653325,-1.405694,-0.809443
-1.438466,-2.686820,-1.413518,-0.795573
-1.454075,-2.750175,-1.427887,-0.770787
-1.459720,-2.772615,-1.433095,-0.762224
-1.454595,-2.752249,-1.428366,-0.769991
-1.270418,-1.596584,-1.262410,-1.453601
