-1.338424,-12.829359,-1.336476,-0.744508
-1.264969,-1.259741,-1.267944,-1.879839
-1.276882,-1.998374,-1.279766,-1.179487
-1.342990,-19.490385,-1.337440,-0.741457
-1.344535,-0.739939,-1.338663,-20.278008
-1.287226,-0.805143,-1.283953,-14.144829
-1.372223,-23.897374,-1.365287,-0.711006
-1.287967,-1.600542,-1.290986,-1.396820
-1.415795,-25.001203,-1.407273,-0.668538
-1.285881,-2.358561,-1.288637,-1.040183
-1.413142,-5.159653,-1.414397,-0.677681
-1.300079,-0.790889,-1.294451,-17.823648
-1.330148,-0.756340,-1.323580,-20.372723
-1.320506,-0.766356,-1.315662,-18.494143
-1.507576,-0.584694,-1.508368,-12.141625
-1.289133,-0.803114,-1.285333,-15.101836
-1.305515,-0.785075,-1.298718,-19.224643
-1.310678,-0.777318,-1.306649,-15.046819
-1.481246,-23.095014,-1.473352,-0.609745
-1.438170,-6.018653,-1.439045,-0.648101
-1.333343,-0.750105,-1.331498,-12.007366
-1.487799,-0.601311,-1.487053,-15.479550
-1.437384,-19.719279,-1.431256,-0.647327
-1.348599,-20.192918,-1.342971,-0.735371
-1.444645,-12.850861,-1.442013,-0.639198
-1.322234,-0.765185,-1.315975,-19.736873
-1.373338,-20.058949,-1.367652,-0.709205
-1.343937,-22.455687,-1.337929,-0.740669
-1.289906,-0.801983,-1.286397,-14.734348
-1.450684,-32.668821,-1.439029,-0.637841
-1.366888,-10.130336,-1.365812,-0.713584
-1.368023,-0.712336,-1.368948,-7.580202
-1.464555,-6.156165,-1.465395,-0.624183
-1.415485,-25.416068,-1.407602,-0.668527
-1.369699,-19.943248,-1.364078,-0.712942
-1.395565,-16.058472,-1.391670,-0.685879
-1.321762,-0.764052,-1.322688,-6.784161
-1.326208,-0.760519,-1.320154,-20.422817
-1.399897,-0.682968,-1.393272,-24.913019
-1.281669,-1.186009,-1.284685,-1.964323
-1.356720,-19.950261,-1.351166,-0.726585
-1.433956,-19.098380,-1.428405,-0.650193
-1.369163,-0.711157,-1.368070,-12.023310
-1.420592,-0.660478,-1.419542,-14.343232
-1.286867,-1.481764,-1.289907,-1.508089
-1.452381,-28.841968,-1.442379,-0.635591
-1.282135,-1.332726,-1.285173,-1.702674
-1.271188,-1.345780,-1.274216,-1.717496
-1.276077,-1.248573,-1.279092,-1.860044
-1.325871,-6.126413,-1.326912,-0.761560
