0.270599,-0.983485,0.427708,-0.427155,0.804326,1.446786
0.006535,0.037562,0.001007,-0.219804,-0.019704,-0.266520
-1.069310,1.070266,-0.085268,-0.786764,-0.166599,0.780085
0.097714,-0.023902,0.053679,-0.130553,0.011719,-0.244653
0.117571,-0.012095,-0.076147,-0.076626,-0.030341,-0.179004
0.449805,-0.971440,0.473523,-0.576816,0.674167,0.776368
-0.511178,0.708091,-0.503318,-0.854985,-0.423746,0.193178
-0.512804,0.833839,-0.299133,-0.577287,-0.231932,0.909141
-0.315158,0.427879,-0.351038,-0.564792,-0.276561,0.056059
0.240230,-0.439443,0.196846,-0.382831,0.334920,0.465968
0.043929,-0.228275,0.071256,-0.337221,0.126478,0.140989
0.245481,-0.898499,0.292542,-0.465228,0.409704,0.185141
0.043375,-0.164933,0.075188,-0.401160,0.136121,-0.034978
-0.301417,0.221562,-0.154659,-0.762598,-0.124378,-0.292190
-0.408535,0.490247,-0.287576,-1.202091,-0.227876,0.599528
-0.169114,0.229559,-0.132582,-0.526412,-0.124288,-0.252159
-0.129633,0.268545,-0.172798,-0.413138,-0.119447,-0.226930
0.262504,-0.856304,0.295693,-0.290590,0.548510,0.266030
0.004292,-0.037416,-0.014707,-0.262562,0.042180,-0.163594
0.769208,-0.962525,0.563293,-1.293365,0.525488,1.207005
-0.620733,0.673843,-0.252270,-0.542623,-0.221192,0.377517
0.190637,-0.983326,0.358502,-0.573044,0.794573,1.808785
0.224240,-0.987689,0.418641,-0.855304,0.783452,1.368155
-1.154634,1.089576,-0.270474,-1.062184,-0.255664,0.548506
0.132092,-0.197549,0.041915,-0.211515,0.192934,0.672277
0.031946,-0.178746,0.080347,-0.254659,0.113444,-0.060412
0.403451,-0.947209,0.264919,-0.955171,0.426791,0.458244
-0.638482,0.851668,-0.265916,-0.971026,-0.267146,0.721402
0.338908,-0.476385,0.203116,-0.269469,0.482186,1.568438
0.162407,-0.271024,0.151279,-0.200224,0.236727,0.121341
-0.013012,0.099221,-0.081532,-0.203409,-0.140390,-0.330117
-0.546626,0.613696,-0.475515,-0.711810,-0.380578,0.145609
-0.131906,0.249810,-0.182315,-0.559779,-0.137453,0.033126
-0.986117,0.881580,-0.147401,-1.061443,-0.253862,0.086409
-0.339603,0.400257,-0.150762,-1.188014,-0.208166,-0.334795
0.257009,-0.963876,0.383720,-0.422796,0.689935,0.823630
-0.234029,0.512803,-0.319596,-0.637047,-0.347526,-0.278085
-1.068847,1.056850,-0.106794,-1.250477,-0.290281,0.255073
0.249793,-0.814034,0.265997,-0.271167,0.518255,0.161524
0.531635,-0.947033,0.243581,-1.777028,0.349858,0.563747
-0.972477,0.756620,-0.323138,-1.026222,-0.333234,-0.108438
-0.176811,0.177176,-0.213392,-0.414074,-0.117769,0.099715
0.249587,-0.899315,0.251304,-0.507312,0.366290,0.249657
0.253963,-0.033158,0.015495,-0.027320,0.028540,-0.201349
-0.120206,0.031555,-0.055540,-0.235351,-0.057214,-0.349178
0.288264,-0.896260,0.240644,-0.525812,0.357131,0.289931
-0.566939,0.724695,-0.479701,-0.911330,-0.432529,0.181451
-0.132920,0.013042,-0.073076,-0.202684,-0.095095,-0.311383
0.301630,-0.871632,0.305010,-0.381074,0.493913,0.218378

0.180474,-0.434800,0.393379,-0.087363,0.665695,0.809014
0.001047,0.033945,0.000704,-0.141426,-0.007645,-0.184380
-0.787784,0.771527,-0.084649,-0.576470,-0.157814,0.036813
0.008317,-0.020901,0.031217,-0.082861,0.003253,-0.173335
0.006876,-0.010126,-0.029169,-0.042438,-0.009055,-0.140077
0.324728,-0.514273,0.438160,-0.196837,0.585713,0.523779
-0.466784,0.539814,-0.450510,-0.486496,-0.363192,0.046306
-0.468850,0.620943,-0.260234,-0.287549,-0.224936,0.191785
-0.217089,0.393088,-0.295417,-0.393542,-0.156733,0.027484
0.077388,-0.412964,0.194321,-0.245176,0.295257,0.231913
0.013452,-0.224270,0.071132,-0.252642,0.084128,0.060844
0.147399,-0.417070,0.281268,-0.210237,0.384116,0.146009
0.010687,-0.163337,0.075040,-0.278194,0.098309,-0.017903
-0.237934,0.214115,-0.146591,-0.528041,-0.099205,-0.134312
-0.360219,0.449591,-0.274110,-0.699246,-0.187702,0.215421
-0.044720,0.225424,-0.131800,-0.355336,-0.060903,-0.126787
-0.042089,0.262084,-0.171086,-0.286388,-0.073152,-0.116576
0.092006,-0.296962,0.280047,-0.100509,0.481524,0.218685
0.000788,-0.037364,-0.014704,-0.187005,0.021705,-0.081852
0.625643,-0.677340,0.510094,-0.486899,0.481523,0.512225
-0.545118,0.524434,-0.231948,-0.331233,-0.208147,0.081695
0.142874,-0.434410,0.320598,-0.065304,0.660739,0.878673
0.177050,-0.472379,0.388030,-0.130442,0.654449,0.808566
-0.818282,0.778908,-0.262791,-0.695775,-0.232348,0.025939
0.045571,-0.194909,0.041886,-0.138751,0.170188,0.330246
0.009527,-0.167392,0.061668,-0.181107,0.081237,-0.039249
0.333262,-0.541317,0.258281,-0.376800,0.398676,0.313651
-0.561057,0.641673,-0.250616,-0.476137,-0.258390,0.159106
0.143714,-0.443144,0.200320,-0.138266,0.439996,0.560161
0.035435,-0.247649,0.107328,-0.135206,0.167842,0.083023
-0.001624,0.087696,-0.052993,-0.131478,-0.036919,-0.227677
-0.492151,0.478197,-0.424823,-0.433671,-0.319283,0.033697
-0.076542,0.235106,-0.160583,-0.358563,-0.102308,0.021586
-0.753807,0.681668,-0.145845,-0.691687,-0.218797,0.006048
-0.154318,0.379955,-0.149627,-0.642452,-0.146991,-0.171807
0.146890,-0.388735,0.357283,-0.108487,0.595296,0.596454
-0.125106,0.448448,-0.277695,-0.401789,-0.205544,-0.185563
-0.788280,0.768691,-0.106215,-0.764168,-0.271421,0.014501
0.078014,-0.272116,0.252895,-0.097404,0.451548,0.133907
0.470544,-0.638961,0.238745,-0.584087,0.334385,0.312969
-0.747246,0.606111,-0.310739,-0.673125,-0.255857,-0.009625
-0.096973,0.169357,-0.172824,-0.293194,-0.071446,0.053903
0.165355,-0.445472,0.243734,-0.234018,0.346883,0.189673
0.008177,-0.026532,0.004797,-0.015435,0.005237,-0.155188
-0.018126,0.031514,-0.055478,-0.186815,-0.009540,-0.136453
0.201518,-0.469234,0.234073,-0.246938,0.338687,0.211102
-0.509038,0.553455,-0.435985,-0.520590,-0.376681,0.043986
-0.029429,0.012042,-0.047524,-0.140210,-0.057269,-0.211808
0.131707,-0.340821,0.291540,-0.146280,0.442196,0.175059

0.850455,1.042975,1.523091,-0.981411,1.190820,0.837232
-0.083373,0.006189,-0.001326,0.214632,-0.005099,-0.120647
-0.834730,-0.018971,-0.000108,1.600416,-0.344680,-0.760473
-0.015829,0.018295,0.033556,0.156840,0.088658,-0.084859
-0.051366,0.012161,0.016093,0.161787,0.033547,-0.127315
0.433670,0.819902,0.967760,-0.852941,0.552915,0.845478
-0.668621,-0.013619,-0.000193,0.889699,-0.296200,-0.895257
-0.848949,-0.036136,-0.000851,0.948872,-0.401094,-0.811734
-0.639842,-0.020679,-0.002752,1.558628,-0.346852,-0.667363
0.616528,0.561644,1.173745,-0.847422,0.804087,0.548191
0.291099,0.116164,0.303694,-0.312785,0.402652,0.135873
0.206862,0.477312,0.862154,-0.573726,0.387958,0.592377
0.312497,0.110386,0.285353,-0.297648,0.426495,0.111576
-0.446753,-0.023663,-0.004733,1.379084,-0.349558,-0.518065
-0.951736,-0.023747,-0.001225,1.931173,-0.537899,-0.730201
-0.457067,-0.031476,-0.026988,0.656551,-0.356398,-0.431440
-0.560847,-0.035186,-0.027973,0.710995,-0.384987,-0.450075
0.218944,0.524285,0.913291,-0.579447,0.339700,0.580357
-0.056985,0.019703,0.029879,0.139051,0.044656,-0.124247
0.633841,0.889136,0.998369,-0.938307,0.882317,0.925555
-0.695251,-0.031580,-0.000582,0.867505,-0.280218,-0.814334
0.937645,1.334852,2.144364,-0.991296,1.689451,0.819223
0.894740,1.233227,1.823287,-0.985511,1.362622,0.851175
-0.843057,-0.011269,-0.000037,1.609674,-0.335411,-0.790068
0.715963,0.164179,0.528989,-0.652107,0.778340,0.223741
0.119253,0.074885,0.150012,-0.130667,0.242518,0.071707
0.504268,0.639317,0.958663,-0.872409,0.738767,0.756068
-0.855723,-0.029984,-0.000445,0.939061,-0.394374,-0.844260
0.906077,1.094150,2.104194,-0.975979,1.846513,0.705083
0.222861,0.175136,0.362096,-0.460279,0.392085,0.265545
-0.152796,-0.010483,-0.027162,0.420780,-0.137689,-0.209488
-0.600611,-0.015635,-0.000231,0.851681,-0.255954,-0.879324
-0.661257,-0.028378,-0.018185,1.237319,-0.506015,-0.452314
-0.823313,-0.017948,-0.000117,1.517801,-0.417775,-0.762341
-0.616897,-0.032138,-0.007832,0.850902,-0.428813,-0.607243
0.721535,0.932053,1.533943,-0.947763,1.049706,0.789814
-0.477712,-0.021326,-0.004409,1.253284,-0.350930,-0.583016
-0.858229,-0.011481,-0.000054,2.398530,-0.354891,-0.812412
0.181309,0.447013,0.840772,-0.498253,0.295070,0.512903
0.551663,0.665010,0.980054,-0.897108,0.832983,0.808552
-0.635817,-0.013357,-0.000077,1.326878,-0.262001,-0.719307
-0.586490,-0.023779,-0.016128,1.157818,-0.401078,-0.441279
0.225548,0.450071,0.851187,-0.608676,0.397918,0.578944
-0.018967,0.022114,0.043959,0.112288,0.072121,-0.089549
-0.147884,-0.004266,-0.029285,0.249580,-0.078854,-0.193409
0.238688,0.468575,0.876382,-0.638335,0.423244,0.603271
-0.690239,-0.012924,-0.000158,0.886172,-0.291439,-0.899852
-0.140857,-0.007774,-0.023116,0.375041,-0.131890,-0.224804
0.203164,0.514806,0.875603,-0.566170,0.321506,0.585441

0.000000,0.534992,0.443880,-0.000875,0.826345,0.006734
-0.022528,0.005688,-0.000521,0.037089,-0.000610,-0.026786
-0.682971,-0.018828,-0.000044,0.897686,-0.000009,-0.557783
-0.002759,0.016688,0.012610,0.021638,0.013832,-0.016652
-0.011980,0.009370,0.004207,0.025340,0.004376,-0.026876
0.000000,0.615491,0.488153,-0.000475,0.501648,0.004298
-0.584056,-0.008141,-0.000027,0.696995,-0.000016,-0.665729
-0.690221,-0.024202,-0.000154,0.681770,-0.000084,-0.551471
-0.561930,-0.020530,-0.001473,0.725757,-0.000652,-0.423246
0.000150,0.380669,0.403160,-0.007367,0.562531,0.018399
0.006377,0.082930,0.105039,-0.020078,0.138693,0.016421
0.000012,0.424602,0.405052,-0.003019,0.347733,0.012337
0.008016,0.077933,0.100525,-0.021672,0.120647,0.014788
-0.407829,-0.023514,-0.002787,0.581341,-0.001294,-0.278579
-0.739656,-0.023659,-0.000796,0.847468,-0.000322,-0.492238
-0.339569,-0.020083,-0.007080,0.268007,-0.008043,-0.192429
-0.427530,-0.023171,-0.007733,0.302396,-0.007545,-0.210149
0.000010,0.359543,0.269074,-0.003338,0.302914,0.013212
-0.009360,0.013463,0.008100,0.022659,0.005812,-0.028621
0.000000,0.708696,0.710114,-0.000137,0.707476,0.001863
-0.601121,-0.021446,-0.000099,0.650602,-0.000043,-0.548658
0.000001,0.602393,0.488562,-0.001048,0.925285,0.007730
0.000000,0.619542,0.535087,-0.000673,0.872391,0.005384
-0.687421,-0.011164,-0.000015,0.913777,-0.000002,-0.615044
0.003939,0.107678,0.165329,-0.029815,0.328821,0.027452
0.004099,0.072874,0.074793,-0.009567,0.069294,0.008814
0.000004,0.552382,0.589178,-0.001756,0.622451,0.010307
-0.693956,-0.020462,-0.000093,0.699974,-0.000034,-0.589709
0.000013,0.582185,0.516990,-0.002963,0.912026,0.013381
0.001276,0.170629,0.201212,-0.015785,0.204869,0.020035
-0.074049,-0.009687,-0.010341,0.096899,-0.009689,-0.060643
-0.537456,-0.009606,-0.000031,0.673772,-0.000017,-0.646717
-0.530424,-0.028067,-0.011091,0.423709,-0.008281,-0.222559
-0.676850,-0.017611,-0.000047,0.889519,-0.000009,-0.577708
-0.538093,-0.020147,-0.002394,0.514134,-0.001852,-0.354650
0.000001,0.535085,0.451554,-0.001372,0.771241,0.007993
-0.442553,-0.020657,-0.002056,0.673162,-0.000981,-0.378037
-0.695336,-0.011407,-0.000025,0.969689,-0.000004,-0.620921
0.000019,0.317504,0.247423,-0.004083,0.254073,0.014693
0.000002,0.578670,0.677068,-0.001167,0.679536,0.008202
-0.562038,-0.012557,-0.000021,0.856247,-0.000003,-0.570805
-0.456403,-0.023637,-0.009687,0.367906,-0.007025,-0.198822
0.000018,0.406260,0.415274,-0.003469,0.354259,0.013811
-0.003196,0.017272,0.011601,0.015096,0.011384,-0.016804
-0.050007,-0.003091,-0.008416,0.051697,-0.006799,-0.049417
0.000014,0.423142,0.443133,-0.003116,0.380564,0.013298
-0.598125,-0.007930,-0.000023,0.697509,-0.000012,-0.670700
-0.068249,-0.007520,-0.009768,0.085213,-0.008069,-0.062359
0.000009,0.390275,0.309840,-0.002939,0.292959,0.012338

