-1.363618,-0.714381,-1.367390,-15.421021
-1.333639,-23.189470,-1.326009,-0.753006
-1.357355,-0.721647,-1.359831,-12.410607
-1.415437,-0.663746,-1.417738,-25.446999
-1.473919,-9.733540,-1.466076,-0.616028
-1.380259,-0.697514,-1.383637,-20.674894
-1.378371,-0.700093,-1.380424,-15.318195
-1.355571,-23.660660,-1.342853,-0.731680
-1.344687,-0.734479,-1.348532,-13.003123
-1.413989,-0.665918,-1.414583,-18.678751
-1.379581,-0.698084,-1.383186,-20.611311
-1.406243,-26.976604,-1.390307,-0.681339
-1.324413,-21.248489,-1.312494,-0.765948
-1.325698,-10.220082,-1.318660,-0.761742
-1.256505,-13.590266,-1.247023,-0.848649
-1.304734,-19.416620,-1.291729,-0.789746
-1.410375,-0.669646,-1.410361,-12.608933
-1.435360,-30.698374,-1.423379,-0.651868
-1.359869,-0.718413,-1.363439,-14.330617
-1.393955,-0.684452,-1.396179,-19.909374
-1.175581,-1.417951,-1.176095,-1.961341
-1.400942,-27.645670,-1.391456,-0.683351
-1.249416,-11.934835,-1.240936,-0.857532
-1.364681,-0.715201,-1.365606,-8.430154
-1.422121,-0.657444,-1.424519,-28.423954
-1.428356,-0.652263,-1.429488,-26.038801
-1.295946,-17.492228,-1.282304,-0.800814
-1.163359,-2.159985,-1.163227,-1.347990
-1.292092,-19.236666,-1.285083,-0.801453
-1.397586,-18.886248,-1.384835,-0.688276
-1.350514,-24.387825,-1.338208,-0.736937
-1.407399,-0.670630,-1.411265,-26.954258
-1.187817,-2.380500,-1.187307,-1.212113
-1.425732,-0.654292,-1.427710,-27.788773
-1.401362,-29.223827,-1.389903,-0.683911
-1.229735,-1.358040,-1.230407,-1.843314
-1.206662,-2.301517,-1.206264,-1.199366
-1.456324,-24.863726,-1.442907,-0.633618
-1.381320,-0.698149,-1.381855,-8.906809
-1.326146,-22.623470,-1.315250,-0.763367
-1.413846,-28.591873,-1.403668,-0.671190
-1.384965,-13.719981,-1.375978,-0.699016
-1.409989,-0.668401,-1.413350,-26.469425
-1.417620,-0.662919,-1.417310,-16.253561
-1.435084,-22.024866,-1.420452,-0.653350
-1.305139,-20.390480,-1.295440,-0.787265
-1.335349,-0.744541,-1.339523,-11.406882
-1.270852,-14.689039,-1.259918,-0.830732
-1.421554,-0.658553,-1.422703,-26.062012
-1.389823,-0.687791,-1.393540,-22.459963
