-1.362024,-3.544844,-1.363120,-0.778451
-1.409618,-0.778103,-1.401856,-2.988899
-1.352108,-3.819961,-1.353444,-0.774315
-1.414960,-0.786501,-1.407574,-2.866652
-1.302442,-1.432213,-1.299318,-1.529540
-1.404853,-0.797798,-1.397465,-2.863812
-1.411563,-0.828584,-1.404984,-2.601026
-1.323780,-1.623423,-1.321514,-1.309634
-1.394397,-0.788971,-1.386458,-3.041953
-1.316061,-1.447870,-1.313124,-1.479456
-1.327606,-1.179990,-1.323445,-1.823930
-1.315379,-1.373381,-1.312125,-1.564795
-1.381646,-3.097979,-1.382338,-0.792528
-1.310504,-1.442207,-1.307495,-1.498730
-1.311746,-1.387890,-1.308521,-1.556704
-1.415103,-0.786534,-1.407721,-2.865152
-1.325781,-4.507332,-1.327668,-0.780295
-1.391549,-0.790911,-1.383574,-3.053505
-1.382467,-0.815285,-1.374869,-2.925243
-1.346917,-3.857843,-1.348266,-0.778385
-1.315720,-1.413393,-1.312641,-1.517341
-1.316612,-1.430763,-1.313612,-1.496179
-1.367990,-0.892237,-1.361578,-2.533432
-1.381981,-0.924515,-1.376291,-2.305779
-1.382484,-0.815655,-1.374896,-2.921992
-1.361443,-0.812471,-1.353049,-3.182231
-1.393963,-0.806321,-1.386477,-2.892202
-1.366418,-3.491463,-1.367480,-0.777029
-1.413121,-0.785752,-1.405664,-2.888987
-1.413901,-0.767002,-1.405953,-3.051964
-1.350330,-3.832354,-1.351670,-0.775724
-1.350838,-3.752179,-1.352097,-0.779131
-1.323718,-1.621725,-1.321446,-1.311005
-1.311225,-1.414474,-1.308108,-1.527279
-1.405325,-0.800465,-1.398013,-2.838700
-1.316819,-1.459085,-1.313933,-1.466187
-1.368027,-3.258634,-1.368835,-0.792875
-1.419171,-0.787847,-1.411929,-2.820331
-1.359758,-3.550945,-1.360849,-0.780604
-1.347895,-3.849443,-1.349240,-0.777669
-1.388313,-0.822354,-1.381050,-2.816911
-1.396000,-3.562784,-1.397292,-0.740697
-1.310711,-1.466803,-1.307800,-1.472743
-1.341290,-3.575147,-1.342308,-0.800217
-1.350824,-3.827852,-1.352162,-0.775382
-1.331938,-1.720002,-1.330010,-1.229310
-1.421009,-0.789377,-1.413850,-2.793710
-1.407364,-3.382296,-1.408515,-0.740805
-1.348102,-3.849995,-1.349449,-0.777408
-1.356867,-0.954892,-1.351125,-2.315360
